id,created_at,full_text
1589982249713180672,Tue Nov 08 14:04:43 +0000 2022,Inflation will soar as long as Democrats remain in office and send money to Ukraine for the continuance of the war. Democrats wants LMT and RTX supply arms so the richest investors in these two companies make money and give heavy donations to the party. https://t.co/OywA2DW6cD
1589982248086142976,Tue Nov 08 14:04:43 +0000 2022,Ukraine is on the ballot today- Zelenskyy
1589982246492311553,Tue Nov 08 14:04:42 +0000 2022,"to relax on the issue of air defense for #Ukraine.

#foreignmedia

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1589982246114844672,Tue Nov 08 14:04:42 +0000 2022,"@EvrythgIsCasual @J_JHelin That’s a pretty sweeping generalization of civilians who didn’t even sign up for the war, probably haven’t even shot anyone, and only have been laying in a field getting shelled. And then there are one’s getting raped in Russia before ever making it to Ukraine."
1589982245384818688,Tue Nov 08 14:04:42 +0000 2022,#travel #news : Thousands in Italy march for peace in Ukraine https://t.co/2SehpqzxhT
1589982238888062978,Tue Nov 08 14:04:40 +0000 2022,"@alphast @iGrek_01 @J_JHelin @ObaczMateusz @golub 👋

Got your point.

But there's a Proverb:
""If your ENEMY bites your HEAD, and DOES'NT WORRY your hair strands will enter his Mouth; if YOU are biting his ANUS, bite it so hard and DON'T WORRY his sh!t will enter your Mouth""❗️

Russians are getting what they Deserve IN #Ukraine."
1589982235935264768,Tue Nov 08 14:04:40 +0000 2022,"The next few days will witness the world reject democracy for cheap gas.

Prices won't budge though until two more years of congressional attacks on Biden, Putin's victory in Ukraine, Trump's reelection.

Then they'll come down

A little. Just enough to kill the planet."
1589982235318702080,Tue Nov 08 14:04:39 +0000 2022,"@hotthaco @WeLoveNATO No, that's a NATO Abrams from biolabs in Ukraine destroyed by russian wunder waffle. And near you can see burned down 4-6 HIMARS. Actualy, sad photo. You know, life is not so simple."
1589982232940158976,Tue Nov 08 14:04:39 +0000 2022,@arestovych I’m  the mean time 10 waves of mobilisation in Ukraine. Last one will not be done till diciembre. 750k UA soldiers against 160k Russians. What a joke
1589982226749743104,Tue Nov 08 14:04:37 +0000 2022,The $1.9 BILLION PowerBall jackpot will be reallocated the Ukraine 😂😂 https://t.co/JSaUYv4gPP
1589982218910588928,Tue Nov 08 14:04:36 +0000 2022,"@Podolyak_M ""stop 🇺🇦 counteroffensive""
Which counteroffensive is that? They've stopped because Ukraine has run out of soldiers, heavy weapons and ammunition.
Early counteroffensive, the AFU deployed brigades, then battalions now most of then involve companies or parts of companies."
1589982215903260672,Tue Nov 08 14:04:35 +0000 2022,@Gerashchenko_en @washingtonpost why Ukraine does not mass produce target decoys for army? You are getting f.ucked by Lancet loitering munitions
1589982198987653121,Tue Nov 08 14:04:31 +0000 2022,Russia installs ‘dragon’s teeth’ barriers to slow advance of Ukrainian forces | Ukraine | The Guardian https://t.co/bKzQBWrJx8
1589982198341332992,Tue Nov 08 14:04:31 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response - The Washington Post https://t.co/FoXipFT7L3
1589982196139708418,Tue Nov 08 14:04:30 +0000 2022,"@JohnLalor18 @AnnBank41695841 Why are they here?  Plenty of safe places in Ukraine, we have seen the pictures of life going on as normal."
1589982196110360577,Tue Nov 08 14:04:30 +0000 2022,"@jeremycorbyn Have you looked at the crime stats lately Jeremy
have you noticed the Albanian incursion milking our benefit system ,bet you any money they are not helping Ukraine?"
1589982195057188865,Tue Nov 08 14:04:30 +0000 2022,@mailandguardian “Eco-friendly”? Like RuZZia is “Ukraine-friendly”? Is that what you mean..? Please delete this stupid article or change the storms to Mach reality. Thanks.
1589982187289743360,Tue Nov 08 14:04:28 +0000 2022,@newsistaan Well get it to Ukraine we are running out of targets to shoot at
1589982183615524864,Tue Nov 08 14:04:27 +0000 2022,@ddanpereira Go to Ukraine Nazi
1589982183225032706,Tue Nov 08 14:04:27 +0000 2022,"Ukrainian paratroopers drop two bombs on Russian armoured personnel carrier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/5wFL1JkMaD"
1589982174022770688,Tue Nov 08 14:04:25 +0000 2022,"@dearlews Better than the people of the Ukraine I guess, Lewis supported them until the hypocrite got a medal from Russia supporter Brazil 🤷🏻🤮 https://t.co/jI2reRTXPt"
1589982173066854401,Tue Nov 08 14:04:25 +0000 2022,"« #Russia and the United States are discussing holding talks on strategic nuclear weapons for the first time since Moscow sent troops into #Ukraine»
#NatoRussiaWar #USA 

Moscow does not see Switzerland as neutral enough as a venue for those talks

https://t.co/5NMbOksKpG"
1589982164812468224,Tue Nov 08 14:04:23 +0000 2022,"So much of the world, especially countries in the Middle East and Africa, relies on grain from Ukraine. Russian forces have relentlessly attacked Ukrainian grain facilities, but it was inspiring to see the team at this facility carrying on their work. https://t.co/yPCf4AiVeC"
1589982162505564163,Tue Nov 08 14:04:22 +0000 2022,"@agentdave007 @KyivPost Notice how quickly he clarified his comments

Expect more support for Ukraine to wrap this up starting tomorrow."
1589982162274877442,Tue Nov 08 14:04:22 +0000 2022,"The Warriors of Ukraine know how to keep warm in the Winter. They keep kittens &amp; puppies in their jacket.
The Nazi-rushists Orcs ate them all because their military could not feed them. They will all freeze to death in their trenches this winter. https://t.co/bEDCE9MbBd"
1589982159280168962,Tue Nov 08 14:04:21 +0000 2022,"@eraso21 @leonidragozin They don't for the most part, but it's true 2014 created a split among Russian Nazis. Most joined the fight against Ukraine (like Milchakov and his crew) but others decided to join Ukraine instead (Olena Semenyaka notably worked to attract these ones over)."
1589982152082411520,Tue Nov 08 14:04:20 +0000 2022,"@itsJeffTiedrich Yeah, did you forget that he paid the most taxes than anybody in human history last year and the first thing Biden did was pretty much sums it all tothe Ukraine"
1589982149662633986,Tue Nov 08 14:04:19 +0000 2022,A great interview on what we should be doing more of for Ukraine and democracy to win https://t.co/isPU2NO8kH
1589982141789908999,Tue Nov 08 14:04:17 +0000 2022,Podolyak asks Macron what there is to negotiate with Putin after French leader calls for talks / The New Voice of Ukraine https://t.co/doPhPi3FyL #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589982137675317248,Tue Nov 08 14:04:16 +0000 2022,"UN: 16,462 civilian casualties in Ukraine due to Russia’s war.

According to the UN’s human rights agency, as of Nov. 6, Russia’s full-scale war against Ukraine has killed at least 6,490 civilians and injured at least 9,972."
1589982137129713665,Tue Nov 08 14:04:16 +0000 2022,"@TamasT16 @SSnyder470 @nexta_tv Hungary has already accepted more than one million Ukrainian refugees. It helps Ukraine with a lot of money, but it will not get involved in the war, because it has nothing to do with the rivalry between two (non-EU and non-NATO) former Soviet republics."
1589982132532748288,Tue Nov 08 14:04:15 +0000 2022,"The rule is the rule.
Turkey is not the USA. Turkey is a real state and Erdogan is a real leader.
#Russia 
#USA 
#Ukraine https://t.co/85Nk28Rrl7"
