id,created_at,full_text
1587981978368106496,Thu Nov 03 01:36:21 +0000 2022,"Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%

🇳🇵 Nepal: 88.2%

🇬🇧UK: 87%
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%"
1587981966313459713,Thu Nov 03 01:36:18 +0000 2022,@KFOX14 If US and Euro social media are censored or banned in China why are there no similar constraints on TikTok?
1587981965965287425,Thu Nov 03 01:36:18 +0000 2022,@UpdatingOnRome I did that to China
1587981939914547202,Thu Nov 03 01:36:12 +0000 2022,"@OGOptionSlayer @IoVlBad @Michaelc2481 @Hezerminator @EastBayConnect @Noonwalker4 @dukestoputup @vonderleyen @IntlCrimCourt @Refugees @OSCE @UN @antonioguterres @amnesty @mrsahuquillo @CNN @Reuters @IsraelinSpanish @NATO @jensstoltenberg @EmmanuelMacron @OlafScholz 2.

the Royal United Services Institute in London). 

Moreover, neither the host country, Indonesia, nor China, India and South Africa would vote in favour of such a motion."
1587981938043883521,Thu Nov 03 01:36:11 +0000 2022,"@Hayes_Inc @andriedeja @maggiewillrise @briebriejoy There lots of suppositions in the article
Take just two:
Assume the US &amp; Russia deploy an all out strategic exchange, I don’t see China getting involved, unless one side or the other just shoots them out of spite
If both of those things happen, we do not deserve to live"
1587981926803116032,Thu Nov 03 01:36:09 +0000 2022,"@DaBoy1804 @TobiAyodele Well said, Russia and China just need to sit back and watch them destroy themselves. In reality the longer this drags on, the clearer the world can see the truth!"
1587981921925189639,Thu Nov 03 01:36:08 +0000 2022,"@JRubinBlogger 44 billion is a lot of dollars, especially with China and Saudi investors."
1587981912160628736,Thu Nov 03 01:36:05 +0000 2022,Why Workers Are Fleeing China’s ‘iPhone’ City - https://t.co/kAwUdXj4Tf
1587981908650217474,Thu Nov 03 01:36:04 +0000 2022,"@TheDemocrats Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587981906762948608,Thu Nov 03 01:36:04 +0000 2022,Excerpt from 《China 2098》—science picture. https://t.co/55ODbVz27N
