id,created_at,full_text
1588568330570371073,Fri Nov 04 16:26:18 +0000 2022,China sentences Tibetan monk to two years in prison for allegedly sending money abroad - Tibet post International https://t.co/NOqtcAWKv6
1588568327781163008,Fri Nov 04 16:26:18 +0000 2022,@ZAYYYTHEGOAT Guy thinks the earth is flat so yeah. However this setting a weird precedence. Also weird the NBA with all its connections to China and the human rights violations. Also weird the nets owner being the one to speak out publicly first.
1588568322119184386,Fri Nov 04 16:26:16 +0000 2022,@Bundeskanzler Democracy in the world is now threatened by the anti-democratic forces of Russia and China. Why is Germany not doing its best to protect democracy in the world by firmly joining forces with the United States?
1588568313013342208,Fri Nov 04 16:26:14 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/rExWArwRLW"
1588568292540944384,Fri Nov 04 16:26:09 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally.

https://t.co/Ryz5nXmc3U"
1588568290309582848,Fri Nov 04 16:26:09 +0000 2022,Looks like Nigeria is exploring US-style regs on their own energy companies. I wonder how that will play out in terms of energy cost. Could it be China is whispering in their ear? https://t.co/WQH7oXGJX6
1588568288145313792,Fri Nov 04 16:26:08 +0000 2022,@YuYang86770465 @FutureN84363542 China bald West-Taiwan
1588568286475665408,Fri Nov 04 16:26:08 +0000 2022,"@Jade_Cargill Wwes  Legendary China Defeated Men in Wwe Matches ! YOU Can do it too I know its True its Damn True like Kurt Angle says And Do,s lol !!!"
1588568270390820864,Fri Nov 04 16:26:04 +0000 2022,@EndGameWW3 China wants more access to the deep sea port in Germany.
1588568262258085888,Fri Nov 04 16:26:02 +0000 2022,I really think musk wants us to be like China. And many other republicans that are on here as well. I get he made twitter private company and is a Republican but man he makes billions off the USA government and still talks shit about USA. Just like most republicans are doing
1588568259787649024,Fri Nov 04 16:26:01 +0000 2022,"COP27, the U.N. led 27th ANNUAL climate conference starts Sunday in Egypt. It's really a SCAM-A-THON. The world’s ""developing"" countries (inc. China) want $ from ""developed"" countries. You guess the reason. Biden, Kerry, &amp; Dems are in for the $. Vote 'em out! #climatescam"
1588568256939720706,Fri Nov 04 16:26:01 +0000 2022,"@elonmusk You came in like a bull in a china shop with very public firings, and public plans to make verification paid for.

Verification is for the most part trusted here - easy to spot scammers and has worked for years.

I can see why advertisers are nervous."
1588568254569652229,Fri Nov 04 16:26:00 +0000 2022,New equipment to debut at 14th Airshow China https://t.co/Od9UzIMJ3u
1588568254129524737,Fri Nov 04 16:26:00 +0000 2022,@MadisonSiriusXM @Kaepernick7 At least he was able to make some money by exploiting kids to make his signature shoe in China.
1588568244214202369,Fri Nov 04 16:25:58 +0000 2022,@MarinaPurkiss What do those in Hong Kong think of our handing back to China?
1588568242880385024,Fri Nov 04 16:25:57 +0000 2022,@agnostoxxx @data168 China is not at either pole it is in Asia
1588568240397377536,Fri Nov 04 16:25:57 +0000 2022,@SenWarren No jobs created....what a lie! These jobs already existed and positions being filled are those that were forcibly vacated by the govt shutdown...Nothing to do with China Joe!
1588568237012230145,Fri Nov 04 16:25:56 +0000 2022,"#CIIE has become a magnet for exhibitors to debut their new products, technologies, and innovative services. Many of the participating firms at the 5th CIIE, such as @Decathlon, @IKEA, @BoschGlobal, and @Roche, are scheduled to make global debuts - both in Asia and China. https://t.co/5q88jttE0b"
1588568230582706177,Fri Nov 04 16:25:54 +0000 2022,"@GavinNewsom @GOP #Dahle4Governor

- Newsom cheats on wife
https://t.co/ewqhnnd6cE

- Newsom inks CA law in NY that protects PG&amp;E after 84 people die https://t.co/if2DybAFTo

- Newsom shady China mask deal for millions
https://t.co/5qNEK2Koqy

- Newsom gets PPP loans
https://t.co/EW7n5iNaJ1"
1588568229999673345,Fri Nov 04 16:25:54 +0000 2022,"@BetteMidler If you want a country run by socialist/communist, move to Cuba, Venezuela, China, North Korea"
1588568225658261504,Fri Nov 04 16:25:53 +0000 2022,"China will work with all countries and all parties to share the opportunities of its vast market, through its institutional opening-up and from deepened intl cooperation, said President Xi Jinping while addressing the opening ceremony of the 5th #CIIE via video. https://t.co/tlkVUq1gMn"
1588568224576450560,Fri Nov 04 16:25:53 +0000 2022,"@theworldindex China on 15 😂😂 How wrong this data can be as of 2022 china is no.2  
Here the list goes : 
1. US
2. China
3. Germany
4. UK
5. France
6. India
7. Canada
8. Italy
9. South Korea 
10. Australia"
1588568224462909442,Fri Nov 04 16:25:53 +0000 2022,"@RobinBrooksIIF How can you tell people ""buy the dollar"".. They can buy whatever they want. You know it is a crime.. Actions which are serving USA are not considered as crime, I know.. USA can not manipulate commodities anymore. Rebellion against the system has just begun with Russia and China.."
1588568224194756608,Fri Nov 04 16:25:53 +0000 2022,@NOSenergyman @jlitwinetz They aren’t gonna invade Taiwan stop following western propaganda. If you read any articles of Xi he says in everyone about Taiwan. He says that he wants to find diplomat ways with Taiwan and china doesn’t want to use force to take Taiwan.
1588568222907129857,Fri Nov 04 16:25:53 +0000 2022,"@mama_pause No i don't, go move to china if you want to rely on government. not everyone is a lazy loser looking for handouts. go work hard you bum"
1588568217622282240,Fri Nov 04 16:25:51 +0000 2022,@__TEAM_USA Only because the Biden Crime Family are completely in bed with China.  China has them by the cajones.  Joe is compromised.  It's a national security issue.
1588568216603090949,Fri Nov 04 16:25:51 +0000 2022,"@moneyacademyKE @SakajaJohnson @QuickmartKenya on the spot we can now boycott their food packed in plastics our environment is the first priority ,like in china and Rwanda dumping of plastic waste is 7 year jail term"
1588568214702682112,Fri Nov 04 16:25:51 +0000 2022,@WhiteHouse This is actually risky considering the currency wars and digitization of economy China has been conducting. Influence from China’s empty check for social-economic controls. Discrete in politics though.
1588568211632848897,Fri Nov 04 16:25:50 +0000 2022,"@bitcoin_badger_ @hanhan11322 @lidangzzz Bro don’t come to China,it’s fucking sucks"
1588568205135843328,Fri Nov 04 16:25:48 +0000 2022,@__Trell87 The questions should be why isnt he meeting with joe tsai about his support for what china is doing to the Muslim people that live there?
1588568196675952641,Fri Nov 04 16:25:46 +0000 2022,@coffee_anytime Russia and China
1588568196508192768,Fri Nov 04 16:25:46 +0000 2022,"US - inflation, supply chain issues, unemployment
EU - inflation, supply chain issues, unemployment
China - failing economy

Must be Brexit https://t.co/ZxXX8fjgb0"
1588568193060114434,Fri Nov 04 16:25:46 +0000 2022,"@BetteMidler Hey Bet, if you want to live in a socialist/communist country, move to China."
1588568192162484225,Fri Nov 04 16:25:45 +0000 2022,Every mf yr i question my decisions 🧍🏻‍♀️
1588568186667950080,Fri Nov 04 16:25:44 +0000 2022,"@berlin_bridge predecessors sold out to Russia, that did not go well, I'll give china a shot"
1588568186148245506,Fri Nov 04 16:25:44 +0000 2022,"@DostKhan_Jammu @AmitShah Send them to China under employment program ! @MFA_China i hear peoole running away from foxconn plant in China, you can use them!"
1588568174584528897,Fri Nov 04 16:25:41 +0000 2022,"@MFA_China ""balanced &amp; comprehensive e outcomes"" translates into everything in China's favor."
1588568172751654913,Fri Nov 04 16:25:41 +0000 2022,"China says U.S. must 'take responsibility' for breakdown in climate ties

https://t.co/bxvASzomCS"
1588568172617400321,Fri Nov 04 16:25:41 +0000 2022,"Neither are they allow to say anything about me in public or private that is not true.

Here is now I know:

China. China is not passing out INTELLECT... its passing out wealth.

https://t.co/K8C0OpndVr"
1588568170985492480,Fri Nov 04 16:25:40 +0000 2022,"China’s loss is Mexico’s gain: Bank of America says a transformed global supply chain means nearshoring investment.

The supply chain crisis is pushing the U.S. to move production and business closer to home. Mexico is poised to be the big winner.

https://t.co/QfBvswCDMb"
1588568168200486913,Fri Nov 04 16:25:40 +0000 2022,"@LipeElliott @scrowder Don't see too many American troops ravaging China, Russia, or North Korea rn but hey ig the govt just lying"
1588568166615351296,Fri Nov 04 16:25:39 +0000 2022,@adfeatherstone @benedictrogers Is it too late to just have Japan rule China?
1588568165709410304,Fri Nov 04 16:25:39 +0000 2022,@veojoby @CCFR_CCDAF @CPC_HQ Due to our vast natural resources and small army. Russia and or China could invade from the West(via BC vancouver Island) or the East(via St. Johns Newfoundland). Both would be staging points for armies and equipment. No one seems to see this coming.
1588568161070493697,Fri Nov 04 16:25:38 +0000 2022,@JamesMelville Now add China…..
1588568159942225921,Fri Nov 04 16:25:38 +0000 2022,@saviour123 Where are the roads to ride it on . Even universities don’t have this ! Come to china and find these even in kindergartens
1588568154292178946,Fri Nov 04 16:25:36 +0000 2022,@aertherks @PaTroll21 Advertises will sell their china made shit and bottles of sugar anywhere they can
1588568151503286272,Fri Nov 04 16:25:36 +0000 2022,"@FoxNews Now Republicans are nazis?  Then what are Democrats, communists?  If dems are the only party, then the US becomes no different from China under the CCP.  They would have all the power, and absolute power corrupts absolutely.  It would not take long for the US to become autocratic"
