id,created_at,full_text
1589608548677586944,Mon Nov 07 13:19:46 +0000 2022,@laforavibes I'm from China!  :)
1589608541190778882,Mon Nov 07 13:19:44 +0000 2022,heard corona's new model already launched in China!
1589608538976169985,Mon Nov 07 13:19:43 +0000 2022,@XIEYongjun_CHN China the be
1589608536509935616,Mon Nov 07 13:19:43 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/lBeLZyrv5h"
1589608535528452097,Mon Nov 07 13:19:43 +0000 2022,"In India, low &amp; consumers shell out close to 1.1% on their bills compared to 0.7% in China &amp; US. Indian mobile bills have also risen more than in other countries since the pandemic, up 28% from 2019 levels. The data considered prices on a purchasing power parity basis in dollars."
1589608533368406016,Mon Nov 07 13:19:42 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/f3GxOMVdsr"
1589608532818665480,Mon Nov 07 13:19:42 +0000 2022,Embraer E195-E2 ‘TechLion’ to debut at Airshow China 2022 https://t.co/Sd3OYHWvJL
1589608531397083137,Mon Nov 07 13:19:42 +0000 2022,"@EricJafMN @daveweigel Biden said he's getting rid of all fossil fuels. The slave workers in china making the wind turbines and solar panels will sure be busy, even if the Americans will be collecting unemployment."
1589608531057348610,Mon Nov 07 13:19:41 +0000 2022,@clamsroll We need to go back to being gold backed like we were in the 1970s before they switched it and screwed it all up. Digital currency just means they can watch everything you're doing. Just like China
1589608530864377856,Mon Nov 07 13:19:41 +0000 2022,"@mirandadevine Deflection. Not 1 piece ever from Miranda on Epstein/Maxwell. Who pays Miranda? Russia? China? 
Is she a spy too, like Epstein &amp; Maxwell?
She’s under someone’s thumb, how awful for her family. https://t.co/fEH9C2Okzb"
1589608521670213632,Mon Nov 07 13:19:39 +0000 2022,"The condo market is dead. A recession has begun, by just about all accounts. Winter is coming to Europe and the war rages on. China has both solidified the control of Xi and continues to chase an impossible covid outcome, Taiwan waits. American democracy leaves the chat tmrw..."
1589608519245914113,Mon Nov 07 13:19:39 +0000 2022,"▪️ COVID concerns in China
▪️ U.S. economic data
▪️ Central bank activity

#Futures ⏩ @marcmakingsense joins @FuturesBen_TDAN to assess these focal points for traders to begin the week: https://t.co/5PqTgEFbP2"
1589608516356280321,Mon Nov 07 13:19:38 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/p2L0FQTR6T"
1589608509892460544,Mon Nov 07 13:19:36 +0000 2022,@edwardkwach @SpiceFMKE Insha allah i am looking forward to visit china
1589608507481157632,Mon Nov 07 13:19:36 +0000 2022,@DallasObnoxious @PoliticsLs You spelled People's Republic of China really wrong
1589608496042889216,Mon Nov 07 13:19:33 +0000 2022,"@StephenKing How about u and all ur Hollywood elites, that nobody in America gives a shit about, take a one way trip to China. Do America a favor, loser!"
1589608494046793728,Mon Nov 07 13:19:33 +0000 2022,"China's foreign exchange reserves stood at $3,052.4 billion by the end of October 2022, up $23.5 billion or 0.77% from the end of September, according to the State Administration of Foreign Exchange (SAFE) on Tuesday.
#Administration https://t.co/gozKa2PaHk"
1589608493203738625,Mon Nov 07 13:19:32 +0000 2022,@darrengrimes_ No wonder you were dropped. 1. That's because we outsource the vast majority of our emission heavy functions. 2. China are from memory ahead of us in increasing their energy productivity.
1589608490473238528,Mon Nov 07 13:19:32 +0000 2022,"@jwbrown556 Probably funded by China. China wants subversion in our country. Chaos!
https://t.co/i2EmSZk3dS"
1589608482042695681,Mon Nov 07 13:19:30 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/TLf7UKmuVN"
1589608477420572672,Mon Nov 07 13:19:29 +0000 2022,"President Ferdinand Marcos Jr. names veteran journalist Jaime FlorCruz as the Philippines’ new ambassador to Beijing.

Full story: https://t.co/hASnkNZcls https://t.co/C8t8eZlS40"
1589608473561821184,Mon Nov 07 13:19:28 +0000 2022,"$CCJ
Cameco Signs Uranium Supply Agreement with China Nuclear International Corporation - https://t.co/CYwMcC6mBB"
1589608472416768002,Mon Nov 07 13:19:27 +0000 2022,@HarrietTheWry @MN__Frank @GovTimWalz You missed my point. It wouldn’t have mattered. Everyone pretty much ended up getting the China virus at least once anyway.  Two weeks to slow the spread made some logical sense. Walz tyranny didn’t
1589608470201835520,Mon Nov 07 13:19:27 +0000 2022,"#juststopoil if you really cared about #climatechange you would cease the sanctimonious stunts and focus on consumer people power.

Persuade people to stop buying plastic crap from China or tech from US firms, and the nations will act.

Less ego wanking more results.

 #labour"
1589608470067957763,Mon Nov 07 13:19:27 +0000 2022,"Espionage financing: ""those efforts allegedly involve payments through intermediaries to candidates affiliated with the Chinese Communist Party (CCP),...seeking to co-opt and corrupt former Canadian officials to gain leverage in Ottawa""

https://t.co/bLYvoyn1VX"
1589608462463270918,Mon Nov 07 13:19:25 +0000 2022,Agents of #China’s regime threaten “endless misery” for individuals living outside China: https://t.co/CsJ4Wu4rQ0. #CCP
1589608459343126529,Mon Nov 07 13:19:24 +0000 2022,@tedderukan @siniestro1666 @Ilovecandies92 @RealCalebMaupin no offense to the Chinese researchers in California that wrote your credible resource but as I've already shown it does absolutely nothing to demonstrate anything about China's general quality of life
1589608458890129408,Mon Nov 07 13:19:24 +0000 2022,"China's satellite system should worry the world

https://t.co/1hU9stvpF5"
1589608455387873282,Mon Nov 07 13:19:23 +0000 2022,"I absolutely hate the fact that I’m the only one amongst my friend group living in China. Everybody else is in the U.S. or Nepal, and I feel so fucking lonely."
1589608453873758211,Mon Nov 07 13:19:23 +0000 2022,"@fastworkers6 I took a test in China about 7 years ago. There's a 50 question multiple choice, you need 90% to pass and it's in ""Chinglish""  for non Chinese. You also need a physical exam, for this you just need to be able to see the examiner and bend your knees, that was it."
1589608450681552896,Mon Nov 07 13:19:22 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/PdgpKuLoPR
1589608449369079808,Mon Nov 07 13:19:22 +0000 2022,"@Leahronny @LBC Your probably right the major polluters ,China,russia, india won't but just because they don't doesn't mean we shouldn't, tbh this should have been done 15-20 years ago. We have to keep pushing because if we don't nothing happens."
1589608435078733824,Mon Nov 07 13:19:19 +0000 2022,"The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/HMnY7o1ACY via @nbcnews Not thought big change likely, but more in who directly owns platform. These days, anything possible, but not seen as soon or likely of a big Tik-Tok change"
1589608429617762305,Mon Nov 07 13:19:17 +0000 2022,"It seems @elonmusk owning Twitter is regarded as far worse than China owning tiktok. 

Crazy right?"
1589608422923993090,Mon Nov 07 13:19:16 +0000 2022,"In reality the Chinese are everywhere on earth, stop the steal.
They figure it out how to take advantage of this planet, that is all.
 Not everyone wants to be ruled by no communist regime. Asked yourself why the Chinese are leaving China the man land, not enough dentists."
1589608422164819970,Mon Nov 07 13:19:15 +0000 2022,"China's satellite system should worry the world

https://t.co/GHBioieTU1"
1589608420298002432,Mon Nov 07 13:19:15 +0000 2022,"President Ruto exposes details of China’s $3bn Railway project in Kenya after years of secrecy
https://t.co/f001L1byGz https://t.co/OGvltsIpdo"
1589608418314432512,Mon Nov 07 13:19:15 +0000 2022,@JerichoXV Anyone who uses these companies is a traitor to the west as they are obviously backing he China backed WEF in the war on the truth.
1589608415084658689,Mon Nov 07 13:19:14 +0000 2022,"China’s state-run cooperatives and food kitchens do not signal reversal of opening-up policy, analysts say https://t.co/sOpJqh8COv"
1589608413830516736,Mon Nov 07 13:19:14 +0000 2022,"ANALYSIS: Investors are repeatedly reacting to unsubstantiated speculation that China may ease pandemic restrictions, but there is nothing to indicate Xi Jinping is willing to backflip on COVID zero. https://t.co/yydyZtCAib"
1589608412576632834,Mon Nov 07 13:19:13 +0000 2022,@robreiner Vote blue if you want to turn into China or Russia.
1589608407115628544,Mon Nov 07 13:19:12 +0000 2022,@Noahpinion Don’t forget “why isn’t America a communist utopia like (insert Russia or China)”
1589608400731734017,Mon Nov 07 13:19:10 +0000 2022,"China's outbound shipments shrink 0.3% in October 2022, the worst performance since May 2020. Inbound shipments decline 0.7%, marking the weakest outcome since August 2020. https://t.co/CMiyQ6GGY8"
1589608399712526338,Mon Nov 07 13:19:10 +0000 2022,"Breaking: Chinese leaders are considering steps toward exiting their zero-Covid policy but have set no timeline, according to people familiar with the discussions https://t.co/FjiXdzO4ED"
1589608399498776578,Mon Nov 07 13:19:10 +0000 2022,@TheFigen_ children in China are educated as soldiers this is not cohesion
1589608388794515456,Mon Nov 07 13:19:08 +0000 2022,@ThisBabyBad Hmmmmmm I laugh enter china
1589608383451127815,Mon Nov 07 13:19:06 +0000 2022,Light US economic calendar as the market digests China news and readies for the midterms https://t.co/K25MU06C9O via ForexLive #forex #fx
1589608382700605443,Mon Nov 07 13:19:06 +0000 2022,"Great news - Top 3  Phone Battery  Factory in China-Sunny
Anniversary celebrations are underway 
Battery  for iphone 5 price : 2.89 USD/pc
iphone  battery replacement video https://t.co/7Si4eBBhfr"
1589608382415384583,Mon Nov 07 13:19:06 +0000 2022,"Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth

#xijinping #communism #incometax
https://t.co/acSPcb2geY https://t.co/vr7yegm7q2"
1589608381089992706,Mon Nov 07 13:19:06 +0000 2022,"China's satellite system should worry the world

https://t.co/AeWX0U4XoM"
1589608380959981570,Mon Nov 07 13:19:06 +0000 2022,"Canadian intelligence officials warned @JustinTrudeau  that China has allegedly been targeting Canada with a vast campaign of foreign interference. JT didn't care as it was a benefit to the @liberal_party 
https://t.co/1a7NYSEzuF
@CPC_HQ @BlocQuebecois @MaximeBernier"
1589608376337502209,Mon Nov 07 13:19:05 +0000 2022,@semple_stuart @disclosetv Send them to China.
1589608372881719297,Mon Nov 07 13:19:04 +0000 2022,China's Zou grabs record-tying third parallel bars gold at World Gymnastics Championships https://t.co/RHL0urrv87 via @cgtnofficial
1589608366233767936,Mon Nov 07 13:19:02 +0000 2022,@OKtulsa33 @CryptoDaVinci6 @Pinnoch76053879 @JosephMiller41 @mmpadellan Funny come for MAGOT robot that just repeats the the conspiracy theories like drones &amp; this tweet make you look really stupid as several posted the same mime like copy &amp; paste..does your Red Hat made in China get signals sent to it telling what to say..No need to replying robot
1589608357199241216,Mon Nov 07 13:19:00 +0000 2022,Shoutout China I love China🇨🇳
1589608355466809344,Mon Nov 07 13:19:00 +0000 2022,And what will happen if #China attack #Taiwan?  #BTC to $2500 ? 🤣
1589608345379692544,Mon Nov 07 13:18:57 +0000 2022,"China's satellite system should worry the world

https://t.co/n8287Vi7zb"
1589608338261934081,Mon Nov 07 13:18:55 +0000 2022,"@ogbeniomobolaji Bro, kilagbe kileju. Small discussion on not condemning our own trado-medical industry, I don turn white capitalist. Whereas we travel to Indian and China for alternative healthcare. Make we sha dey calm down read and understand each other."
