id,created_at,full_text
1590960023215439872,Fri Nov 11 06:50:02 +0000 2022,@CNN It's twisted that the POTUS is issuing a threat to a businessman who advocates free speech. I’m more interested in he and his son’s relationship with China.
1590960012351995904,Fri Nov 11 06:50:00 +0000 2022,#China Shortens COVID Quarantine Times as Cases Surge https://t.co/SrslMlfz7K
1590960005637083136,Fri Nov 11 06:49:58 +0000 2022,@cricketpakcompk Please save your economy else your team will be renamed as China 😂🤣
1590959991141601281,Fri Nov 11 06:49:55 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/XXcuxgxx0T"
1590959989329657856,Fri Nov 11 06:49:54 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/V9gRTxIArx
1590959985395380224,Fri Nov 11 06:49:53 +0000 2022,Can you actually believe Britain waged TWO wars on China in mid 19th century to force Chinese people to consume OPIUM ! https://t.co/KMjV2YC3oS
1590959980538388480,Fri Nov 11 06:49:52 +0000 2022,"@ShopeeTH In China, it's called pendulum rot, 55555."
1590959972128804867,Fri Nov 11 06:49:50 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/IC6h7JSTG5"
1590959968525905920,Fri Nov 11 06:49:49 +0000 2022,"@EssenceofFabi @realTCPL @KimDotcom No, they haven't. The US has made mistakes, but most of the actions taken overseas has one of three goals: ensuring safe passage of cargo, 2. containing communism, 3. ensuring Bretton Woods allies get the raw material they need, including petroleum. This includes India &amp; China."
1590959954160013312,Fri Nov 11 06:49:46 +0000 2022,"China scraps Covid-19 flight bans, cuts quarantine for inbound travelers https://t.co/H17szUvI08"
1590959944702230528,Fri Nov 11 06:49:44 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/hnPiG9Rgtw"
1590959941723906048,Fri Nov 11 06:49:43 +0000 2022,"@Son_of_Space Most of them, I’m afraid ignore this. I’m a vegan, and didn’t know at first all of the holocaust I have seen here in video with calves, chicks, dogs(china) pigs, cows and so on. Chicks in industrial  destroying paper machines?🥺🌱😭
just  for  humans  get  eggs?"
1590959931196600320,Fri Nov 11 06:49:40 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/5r76csE9Y6"
1590959914247421952,Fri Nov 11 06:49:36 +0000 2022,"chickety china the chinese chicken, you have?"
1590959912062156801,Fri Nov 11 06:49:36 +0000 2022,@compressed__air @flowrmeadow China builds HSR where it doesn't make sense.
1590959900179714048,Fri Nov 11 06:49:33 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/b256dbOkQ0"
1590959898543927297,Fri Nov 11 06:49:33 +0000 2022,"PART 1. 

Why aliens won’t visit

- Covid (lockdowns &amp; printing money trillions of dollars causing a recession) 

-  NFT’s ""jpegs selling for millions"". 

-  China throwing tantrums at the world because trump was imposing tariffs of up to 50% leading to a trade war."
1590959896543256576,Fri Nov 11 06:49:32 +0000 2022,"Carbon dioxide emissions rising globally, but drop in China WHIO TV 7 and WHIO Radio #FossilFuels #GreenEnergy #ClimateAction #RenewableEnergy [Video] https://t.co/DjyvWn0Yxb"
1590959893837905921,Fri Nov 11 06:49:31 +0000 2022,"@Nien72521217 @_Laxman999 @STK7000 @Indian_Index It's naive to say that India's GDP was largely driven by it's population. There's a reason why countries like India, China the Middle East and Levant have had larger populations than most European countries historically and presently."
1590959889064640512,Fri Nov 11 06:49:30 +0000 2022,"Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/M0PgLMm7yh"
1590959885490847745,Fri Nov 11 06:49:29 +0000 2022,"China given advantages in loan for Kenyan rail project, contract shows…Just another example of why any “partnership” with China is a bad idea… https://t.co/Am7AOCO4yu"
1590959868760186882,Fri Nov 11 06:49:25 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/gNJDVdv9YR"
1590959868609191936,Fri Nov 11 06:49:25 +0000 2022,"Fundacion Safeguard Defenders was founded abroad in 2016 by Peter Dahlin, a Swedish, but as early as 2009, Peter Dahlin founded the so-called ""China Action"" in Hong Kong, which is the Director of the organization. However, although Peter Dahlin set up an association in Hong Kong,"
1590959868508536832,Fri Nov 11 06:49:25 +0000 2022,"Read how cablex deployed a future-ready ERP to simplify its IT landscape and give employees a personalized, intuitive work environment and best practice–based processes to support their day-to-day work. https://t.co/gualPD1Ush https://t.co/rOs6cvon2N"
1590959851202826240,Fri Nov 11 06:49:21 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/vRIKTA6qgo"
1590959849927741440,Fri Nov 11 06:49:21 +0000 2022,Rendered Dysfunctional. All These Countries Must Be Governed Jointly By China 🇨🇳 &amp; Russia 🇷🇺.
1590959849386708994,Fri Nov 11 06:49:21 +0000 2022,"@MrKRudd is spot on here. When he’s not carrying on about @newscorp or Oz domestic politics he’s as fine a China boffin as there is, minus the commercial experience there. @chrissmithonair @peterstefanovic https://t.co/sRDRyOxD6N"
1590959843954679809,Fri Nov 11 06:49:20 +0000 2022,https://t.co/ZNKyqRM3qd 🌐 Click on link for details. At last America stands up to slave labour.
1590959842579341312,Fri Nov 11 06:49:19 +0000 2022,"Oil prices jumped after China announced some easing of its strict Covid Zero strategy
 China reduced the amount of time people entering the country must spend in quarantine"
1590959836103344128,Fri Nov 11 06:49:18 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/DLUySIe5gB"
1590959829203681280,Fri Nov 11 06:49:16 +0000 2022,"@PlaguesP last tweet: From both of these reviews it seems like the key theme or “main thesis” was that there were a lot of similarities between Europe and Asia, or one country as an example, China.
this week: 
1. Asia, but mainly China, did not thrive as much like Europe despite such"
1590959827332710400,Fri Nov 11 06:49:16 +0000 2022,"@wanderer_jasnah Okay, but China's ZC = control, CCP is a control freak, so they're getting themselves rid of a great excuse to tighten their grip on society, somehow can't believe they'll relax the policy."
1590959814603321344,Fri Nov 11 06:49:13 +0000 2022,"Project: The Perceiver - Debut Trailer #PS5 &amp; #PS4 Games https://t.co/YvP6DshGys 
Holy crap this looks incredible!!! 😍😍😍 Definitely China's answer to #GhostOfTsushima"
1590959805166137344,Fri Nov 11 06:49:10 +0000 2022,"@DiGu59195795 u guys are so dirty that for the sake of propoganda u don't even acknowledge the martyred soldiers...
https://t.co/R0XZwlFyft"
1590959803601653760,Fri Nov 11 06:49:10 +0000 2022,"@GailClifford7 @goodsamamilton @Kate3015 Ah yes, because in China and India people had to start burning wood and animal faeces etc because they didn't have access to electricity for heating. It drives me nuts that people have forgotten good, old-fashioned pollution and are now worried only about C02. The pollution will"
1590959789777260544,Fri Nov 11 06:49:07 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/TzlVHrjtr1"
1590959789412323328,Fri Nov 11 06:49:07 +0000 2022,made in china factory is free // entertainment games account specialist big ali https://t.co/1smtgIuq89
1590959789408145411,Fri Nov 11 06:49:07 +0000 2022,"China adjusts COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test requirement cut from twice within 48 hours to once https://t.co/kGXHVjfmgl"
1590959784446291970,Fri Nov 11 06:49:05 +0000 2022,"Students from India 🇮🇳, Pakistani 🇵🇰 are starting to returning to universities in China 🇨🇳. 
Hope All Students  returns to China 🇨🇳  before 31st December 2022.
WISH  YOU ALL THE BEST  DEAR  STUDENTS and PARENTS . https://t.co/OthLVs6OnB"
1590959777374294016,Fri Nov 11 06:49:04 +0000 2022,@ericareport She is a Karen and a Communist ship her to China 🇨🇳.
1590959774698733568,Fri Nov 11 06:49:03 +0000 2022,"398g Natural beauty and rare scheelite mineral samples from Sichuan, China https://t.co/KQRoLeXDlO eBay https://t.co/3ANjMRUpOF"
1590959771758526464,Fri Nov 11 06:49:02 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/UMYtt2nobS"
1590959771594936321,Fri Nov 11 06:49:02 +0000 2022,"@AneelaShahzad5 China advising its ""no limits"" friend Russia not to use tactical nuclear weapons has implications for the utility/ futility of Pakistan's tactical nuclear weapons. That should be your biggest geopolitical spillover? @YusufMoeed @sharatsab @KanwalSibal"
1590959769363578880,Fri Nov 11 06:49:02 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/hCdIdj34J6"
1590959764137463808,Fri Nov 11 06:49:01 +0000 2022,"Fundacion Safeguard Defenders was founded abroad in 2016 by Peter Dahlin, a Swedish, but as early as 2009, Peter Dahlin founded the so-called ""China Action"" in Hong Kong, which is the Director of the organization. However, although Peter Dahlin set up an association in Hong Kong,"
1590959762774327296,Fri Nov 11 06:49:00 +0000 2022,"@tsla2theluna @ShrimpTeslaLong I'm there with you, January still has a shot though. China loosening COVID restrictions might send us another Green Day and get the market back on track."
1590959754104672256,Fri Nov 11 06:48:58 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/SPHn25wfKX"
1590959748471754754,Fri Nov 11 06:48:57 +0000 2022,"China's People's Liberation Army 31009部队 has a Extreme Risk Level 
 https://t.co/s6FHtmOq5b #china #osint #beijing #technology #military #research #security https://t.co/l004FcZBBM"
1590959735574085634,Fri Nov 11 06:48:54 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590959732642439168,Fri Nov 11 06:48:53 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/hBdMttHzbo"
1590959725205540864,Fri Nov 11 06:48:51 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590959720256634880,Fri Nov 11 06:48:50 +0000 2022,"Submit your manuscript on #Traditionalmedicine
#USA
#UK
#Japan 
#China
Traditional Medicinal Plants Used to Treat #Maternal and #childhealth  Illnesses in #Ethiopia : An Ethno-Botanical Approach
https://t.co/KC1BwGOecU"
1590959720080486400,Fri Nov 11 06:48:50 +0000 2022,"The thing is (oversimplification), in China “things” are centralized and operate under the same standards +-. It would be much harder to implement a similar digital infrastructure that enables seamless interfacing and exchanges internationally. Specially for services/banking. IMO"
1590959715131224064,Fri Nov 11 06:48:49 +0000 2022,"On the eve of Chinese Black Friday, everybody enjoys a shopping vibe! The ""shopping carts"" of our parent company GTI and us were fully packed at the 5th China International Import Expo! https://t.co/ZcNfFE44cK"
1590959698668572673,Fri Nov 11 06:48:45 +0000 2022,"@AlboMP They buried many deceased Australians in cemeteries across Asia and Europe. All because former PMs insisted that Australia must help out an ally. 
Words are fine, but the most important thing is not to repeat the failures of the past.  Please DO NOT send us to war with China."
1590959683602464769,Fri Nov 11 06:48:41 +0000 2022,"@soltheist yeah, thats why i said only one has anything to do with its ancient counterpart (china)"
1590959683162210304,Fri Nov 11 06:48:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/7fxQh13GMn"
1590959673276235776,Fri Nov 11 06:48:39 +0000 2022,"@TrentTelenko They should be more worried about China pulling them a ""Soviet Union"" maneuver, just like they did in WWII to Japan, if the war ends up in them being defeated (will)."
1590959671065874432,Fri Nov 11 06:48:38 +0000 2022,Head of Horticulture Directorate Benjamin Tito said Kenya has exported 1.7 million kilograms of avocado since it was allowed to ship fresh produce to China ~ Soko Directory https://t.co/W5jZyPiJHo
1590959670206029825,Fri Nov 11 06:48:38 +0000 2022,Is no one worried about China preparing for war???
1590959668431814661,Fri Nov 11 06:48:38 +0000 2022,"The Army of Rwanda was trained by People’s Liberation Army officers. Actually China-Africa military cooperations run deep and extensive. Many African warlords, leaders and generals simply send their sons and family to Chinese military academies to learn how to fight wars. https://t.co/YCCHzv8Ajw"
1590959666833809411,Fri Nov 11 06:48:37 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/xmoUrtdlBK"
1590959662702407680,Fri Nov 11 06:48:36 +0000 2022,"@TGTM_Official Glad Xi &amp; PLA is ready to protect China from the genocide states of Amerikkka and to put a stop to its taiwanese DPP puppets from genociding ethnic chinese

https://t.co/KxNDDYaB2B"
1590959658923356160,Fri Nov 11 06:48:35 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/Fr5LcGY0RV"
1590959652678037504,Fri Nov 11 06:48:34 +0000 2022,"@Iron_Man_Actual &gt; NatSec. Tech. China.

""I've literally never had a thought that's not approved by the State Dept"""
1590959652678012928,Fri Nov 11 06:48:34 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/8ONdZmdW5j"
1590959652619321345,Fri Nov 11 06:48:34 +0000 2022,"#CKSPHGOS

✨2021 THE FACT BTS PHOTOBOOK SPECIAL EDITION CHINA
₱3000

❗️❗️❗️sale (deadline: 11pm tonight)
✔️w/ complete pobs
✔️can choose member

Order Form: https://t.co/7KwWyzHOn3

🗓DOP: 50% DP, balance: dec 15
💳MOP: gcash/bank
🚚MOD: sco/jnt/ggx
🚢ETA: neta

🏷wts lfb ph go https://t.co/inG1qkY2N8"
1590959644759162880,Fri Nov 11 06:48:32 +0000 2022,@RaymondSeow1983 @FuckTERFs10 @HaraldinChina Putin does not want Ukraine to be part of EU...ASEAN is  a little like EU...what if China told Malaysia to leave ASEAN...would you want US and other ASEAN countries to stand up for Malaysia? #nafo
1590959638736154626,Fri Nov 11 06:48:31 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/80jSk0TlJa"
1590959617101959168,Fri Nov 11 06:48:25 +0000 2022,"@roaming_free_ @richimedhurst Dude, let me spell it out for you, as those economics classes you took seem to have failed you when you needed them. Blood teachers!! China F economy, happy happy USA. no help FROM CHINA!!! So real stuff or I just might eat you."
1590959602187005954,Fri Nov 11 06:48:22 +0000 2022,Delicious! Street breakfast for China people. fried dough sticks and eggs.😋😋😋 https://t.co/zReQbw5lQn
1590959601964703744,Fri Nov 11 06:48:22 +0000 2022,@Ahmer324525601 @_ScottWilkins0n @StaLewanii @GWR And I Am Sad For You That Now You Have New Father (China)
1590959596130009088,Fri Nov 11 06:48:20 +0000 2022,China eases Covid measures with reduced quarantine and scrapping flight bans | World News https://t.co/LOZNOFJfXV https://t.co/53Q5VWwNgO
1590959591390867458,Fri Nov 11 06:48:19 +0000 2022,@BBCWorld I wonder if this has something to do with the giant oil fields china just found within its coastal zone.
1590959590924951552,Fri Nov 11 06:48:19 +0000 2022,"Nov 10th Top #Auction sale in #China goes to https://t.co/WItfnZLs3O at $22,447

Full list here-https://t.co/Qspx352JNi

The list may include ReserveNotMet or potential Default cases

#letters #3L #com #5figures #daily #domain"
1590959589385986050,Fri Nov 11 06:48:19 +0000 2022,@AlkimiFox @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Accent the search
1590959557668667392,Fri Nov 11 06:48:11 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1590959528417583104,Fri Nov 11 06:48:04 +0000 2022,@Sephiro02083354 @IamCelineMarie @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Time now fir sphurr
1590959526756634629,Fri Nov 11 06:48:04 +0000 2022,"@kanpaiplanet finally saw FTB on a shelf in of all places Daily Store Yamazaki in front of dowdy JR Kisarazu (China) station. This conbini has an amazing whisky selection, the franchise owner must be a whisky enthusiast. https://t.co/lPpvBcEljn"
1590959526236557312,Fri Nov 11 06:48:04 +0000 2022,Andy Vermaut shares:China's First Manned Spacecraft 2005 https://t.co/Avq8jmlSEk Thank you.
1590959522247737345,Fri Nov 11 06:48:03 +0000 2022,@ChowZ_Channel ofc it's China again 🥱
1590959517742891008,Fri Nov 11 06:48:02 +0000 2022,Commodities continue to move up overnight with possible reopening of China as indicated on tweet below https://t.co/xwFNMTedVH https://t.co/wmddd8vDIK
1590959509236641792,Fri Nov 11 06:48:00 +0000 2022,"Paraphlomis hsiwenii is described and illustrated as a #NewSpecies from the #karst mountain forests in Guangxi Zhuang Autonomous Region, China.

Read more about it here: https://t.co/e0hwRFN6Oe

#botany #taxonomy #biodiversity https://t.co/zAxWf5sNB0"
1590959479801380864,Fri Nov 11 06:47:53 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/HQVcsvwqy4"
1590959479407140866,Fri Nov 11 06:47:53 +0000 2022,"@viledeity_ 25 years ago this scenario was being discussed in a paper I had to read for my MBA Global Ec. class. This holds great hope for them.
So far these countries have only expressed interest in joining. It's a long way to membership. Of course their debt to China may accelerate change."
1590959474172624897,Fri Nov 11 06:47:51 +0000 2022,"Anyone found on China's dime needs to be arrested. Especially if they are in elected office. Regardless of Fking party!!!!!!

https://t.co/CaN4lhDjux"
1590959473765814273,Fri Nov 11 06:47:51 +0000 2022,"@sunline11 @machinpl It must be clear that, it's Anglo in Australia that are happy,the native Australian are not happy.
China has been always opening,that was western countries closed to China before.
Just remind you that, don't follow USA too close. Afghan,Iraq,Lybia used to be USA's friend too.Bye!"
1590959467273023489,Fri Nov 11 06:47:50 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/7DDM1FVi9E"
1590959466559983617,Fri Nov 11 06:47:50 +0000 2022,This is exactly how zero covid ended in Australia &amp; New Zealand. This will be a humanitarian disaster as China is not vaccinated like Australia is. Market will love it though for a little while. Evil. https://t.co/xRigJxsV12
1590959463019999237,Fri Nov 11 06:47:49 +0000 2022,"@JonesHowdareyou @noplaceforsheep And those countries you mentioned including China will all be laughing at us and let's face it most of Europe, the UK and the USA, in the years to come. They will rise and be the world leaders leaving European countries to be left behind with an ever increasing sick population."
1590959445412286464,Fri Nov 11 06:47:45 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/fdCeOFSX5e"
1590959433559203840,Fri Nov 11 06:47:42 +0000 2022,"A model of the #Legoland #ShanghaiResort was unveiled at 5th China International Import Expo, with the resort's schematic design completed. https://t.co/Z1X30VA5Tx"
1590959432229584896,Fri Nov 11 06:47:41 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/juzZIy5lOy"
1590959431365206017,Fri Nov 11 06:47:41 +0000 2022,@ChariotPrince @AlkimiFox @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Follow the S😎
1590959430820331521,Fri Nov 11 06:47:41 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1590959425191563266,Fri Nov 11 06:47:40 +0000 2022,@ruima @jynpang So he’s basically stating that China’s censorship policies are good for society – but misleadingly suggests that China is producing the garbage content wanted by the West.
1590959424105222144,Fri Nov 11 06:47:39 +0000 2022,elon musk itching to sell twitter to china rn
1590959418451296256,Fri Nov 11 06:47:38 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/RAFH4jvzXc"
1590959405256040449,Fri Nov 11 06:47:35 +0000 2022,@Pingpu_per It's when China's youth went down the streets to ask CCP to seize power haven't you heard
1590959396703862785,Fri Nov 11 06:47:33 +0000 2022,@WeAreCanProud Harper signed a decades-long deal with China allowing them to sue us if we don't allow them to compete fairly in Canada. Maybe that's why he had to buy these pins from there.
