id,created_at,full_text
1590304646224293888,Wed Nov 09 11:25:48 +0000 2022,"In #Uzhhorod, a monument to a #Soviet soldier erected near the Slovak border was dismantled.

#Ukraine #UkraineWar #Ukrainian #Ukraina #internationalleaks #Russian #RussianUkrainianWar #Russia #Breaking https://t.co/SNNa9Dh69e"
1590304645876154369,Wed Nov 09 11:25:48 +0000 2022,"@willemdewinter4 India should speak out against Nazism in Ukraine! 💥

And Ukrainians being used as canon fodder by US to attack Russia."
1590304629996208128,Wed Nov 09 11:25:44 +0000 2022,@Euan_MacDonald Fascist Russia defeated by Nazi-celebrating Ukraine. The match of the century
1590304627513524230,Wed Nov 09 11:25:44 +0000 2022,"@bayraktar_1love Beatings will continue until morale improves.
Fer Christ`s sake just get a room already.

Long live Ukraine https://t.co/GBdLRHwDdV"
1590304626028388353,Wed Nov 09 11:25:43 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT  
Good morning and have a productive day everyone!☀️🌸💖
https://t.co/ia8hbfSHDL https://t.co/fn3fUIaP17"
1590304618621603840,Wed Nov 09 11:25:42 +0000 2022,*cough cough* US biolabs in the Ukraine *cough cough* https://t.co/JfxOy5BgWE
1590304609482018816,Wed Nov 09 11:25:39 +0000 2022,"#BREAKING Russia is “losing slowly” in the war against Ukraine, Defence Secretary Ben Wallace has said to Ukrainian troops training with British forces in Lydd, Kent. https://t.co/LPKxcoF2AW"
1590304606357454848,Wed Nov 09 11:25:39 +0000 2022,"@GeromanAT WTF is this shit? everyone knew Ukraine would attack, how are they unprepared? if they lose Putin is finished."
1590304604994306048,Wed Nov 09 11:25:38 +0000 2022,"@ClarkeMicah Russia has deployed more men &amp; equipment while Ukraine has had to beg for everything. Moscow military types say the Stavka wanted to go in full force from the outset, but the political leaders decided steady escalation, Imagine had they destroyed the energy grid etc in Feb?"
1590304597956259840,Wed Nov 09 11:25:37 +0000 2022,"@jilevin Funny, you reference this,but would sacrifice generations after you, to fund Ukraine."
1590304594042949633,Wed Nov 09 11:25:36 +0000 2022,"""When you win, bring it back to Malibu,"" the actor told Zelenskyy in a video posted by the Ukrainian President on Instagram Tuesday. Read more @People https://t.co/z5DSOibmbZ"
1590304589844447232,Wed Nov 09 11:25:35 +0000 2022,"@Cernovich You’re correct about #Trump’s loss of momentum, but don’t put your eggs in the DeSantis basket, please. 

He’s a warmonger who cheered on the #CIA coup in Ukraine. If you don’t want WW III, do NOT elect this man president in 2024! https://t.co/EcI9ylLx7S"
1590304584349544448,Wed Nov 09 11:25:33 +0000 2022,"To all feminists…

Why didn't you cancel Ukraine for not letting men get out of the country when the war started?

Why are you selectively empathetic towards one gender?

Equality or propaganda?"
1590304577534189568,Wed Nov 09 11:25:32 +0000 2022,@ukraine_world @ZelenskyyUa Your so good at acting even Sean Penn have to give you his Oscar 😂🤣 what a comedian!!!!
1590304570168979457,Wed Nov 09 11:25:30 +0000 2022,@WarMonitor3 The bridges are being blown in Ukraine. You are destroying yourself
1590304569577574400,Wed Nov 09 11:25:30 +0000 2022,Ukraine: Russian cyber attacks aimless and opportunistic https://t.co/1tvi3FMVlG #UkraineRussianWar #cyberattacks #cybersecurity #cybercrime #RussiaUkraineWar #QAcycle https://t.co/OqtUSyPE0t
1590304551193960450,Wed Nov 09 11:25:26 +0000 2022,Ukraine: Russian cyber attacks aimless and opportunistic https://t.co/kopUDl9Pr3 #UkraineRussianWar #cyberattacks #cybersecurity #cybercrime #RussiaUkraineWar #AppsUnify https://t.co/Dw6ReRD5VC
1590304522932744192,Wed Nov 09 11:25:19 +0000 2022,"@bayraktar_1love So 👇🏽 will be helpful to speedup and 👊🏽orcs
🇺🇦 ✊🏽

https://t.co/2sKfnIftbF
„Germany hands over 16 Biber bridge-layer tanks to Ukraine.“"
1590304520281632769,Wed Nov 09 11:25:18 +0000 2022,#Запоріжжя #Одеса #Миколаїв #мопеди #шахіди #Іран #украрт #Україна @DefenceU @DI_Ukraine Instagram: art.saga4 https://t.co/YCZB68xlJE
1590304512266633217,Wed Nov 09 11:25:16 +0000 2022,"@SkyNews All down to not being able to AFFORD NEW FUEL BILLS

ALL OF THEM ABOVE PROFIT MARGINS FOR THE SHAREHOLDERS

BLAME UKRAINE AND ITS US MASTERS who've caused all this to prop up its failed WARCONOMY"
1590304510987173889,Wed Nov 09 11:25:16 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/fUVkHrgrjO
 Pope Francis condemned the use of mercenaries in Russia's war against Ukraine, saying they were inflicting ‘so much cruelty’ on the population https://t.co/TzRGc0uN0S 👉🏽👉🏽 https://t.co/6FchdaT2T2
 #singer  #rap  #dj  #mus…"
1590304501806026753,Wed Nov 09 11:25:14 +0000 2022,@AZgeopolitics As long as Russia didn't cut off ukraine arms supply lines..the nazis will keep bombing civilians
1590304501550153729,Wed Nov 09 11:25:14 +0000 2022,@jeremycorbyn and keep funding the Nazis in Ukraine obvs..
1590304494763798529,Wed Nov 09 11:25:12 +0000 2022,@ThatSaltyB @EndWokeness You live for Ukraine? Stop with that utter nonsense
1590304491957809155,Wed Nov 09 11:25:11 +0000 2022,@AE_ua_ @TpyxaNews It is false France has given more than 20 %of EU money for Ukraine
1590304490410102788,Wed Nov 09 11:25:11 +0000 2022,"Commodity trading with Russia - Public Eye
https://t.co/ebnWc89mFk"
1590304489399279616,Wed Nov 09 11:25:11 +0000 2022,"Don’t miss reading this piece by @Justin_Br0nk, Nick Reynolds, and Jack Watling if you are interested on Russian air and missile campaign in Ukraine.

The Russian Air War and Ukrainian Requirements for Air Defence https://t.co/qlmZu2xeKw"
1590304487679225856,Wed Nov 09 11:25:10 +0000 2022,Ukraine promises not to give up 'a single centimetre' to Russia in east - Reuters - Ukraine promises not to give up 'a single centimetre' to Russia in east  ReutersUkraine's Zelensky Sets ... #NewsAndInformation https://t.co/LdO11iHmSm LIVING STRONG TELEVISION NETWORK
1590304486953988096,Wed Nov 09 11:25:10 +0000 2022,"The former peace protestor/CND types are stressing Russia threatening Ukraine with nukes.

But by their own unilateral nuclear disarmament logic, Ukraine must be totally safe, right?

Or was that just horrifically dangerous and deeply flawed logic ?"
1590304479257440257,Wed Nov 09 11:25:08 +0000 2022,"There’s one area where the acrimonious standoff between US parties is absent: defending the empire. America’s political class agrees on standing up to Russia, arming Ukraine, containing China, and taming the EU. The proof? No one’s talking about it.
https://t.co/dsR4OvsWNd"
1590304476879282177,Wed Nov 09 11:25:08 +0000 2022,"@ukraine_world Yeah, USA"
1590304475893272576,Wed Nov 09 11:25:08 +0000 2022,"When the war ends, Ukraine should receive all of the Black Sea coastal area to just North West of Sochi. Everything from Sochi to the Republic of Georgia should be returned to Georgia. Sweden should get Saint Petersburg back. Kaliningrad should be given away in a raffle."
1590304466863271941,Wed Nov 09 11:25:05 +0000 2022,"@Krumply4 @hobbie82 @SteelWoolLars @ACTBrigitte I am not gonna talk to someone who has absolutely zero clue what is happening behind…ans no, Trump did not do anything in Ukraine in 2014 lol"
1590304449960247298,Wed Nov 09 11:25:01 +0000 2022,"@darko31414 @ZaTritsa @Kingstyler88 @LionBurmese21 @the_comms_guy I agree with tri that frozen conflict is bad for Ukraine, because it is simply a state that cannot sustain itself without endless amounts of freemoney, and that money won't come to them in peacetime,at least"
1590304441345118214,Wed Nov 09 11:24:59 +0000 2022,"Basically, everything you need to know about Germany🇩🇪 now... Humor bordering on reality when you see non-stop support for Nazi Ukraine🇺🇦.And the main thing is that no one is hiding it anymore... https://t.co/407pi5uxE7"
1590304441013800960,Wed Nov 09 11:24:59 +0000 2022,"@KrisWustrow @Noahpinion In Ukraine, the mass media, although they are representatives of the oligarchs, have always covered events honestly. In our country, some politicians even killed journalists who interfered with them. The bad thing is that Ukrainians are used to politicians always stealing,"
1590304435736936448,Wed Nov 09 11:24:58 +0000 2022,@LoBaby926 @detroitnews @GovWhitmer Bye Trumper.  Putin will take you and then send you to Ukraine.
1590304429194235904,Wed Nov 09 11:24:57 +0000 2022,"@Noi__Allgemeine @LGlobalcitizen @PeccaviConsults @talkrealopinion Funny you support Ukraine and call Russia as facist
Ukraine have done everything that Russia have , like banning opposition parties, jailing opposition leaders etc"
1590304428850286594,Wed Nov 09 11:24:56 +0000 2022,"@IuliiaMendel While the US (and NATO) only deliver and celebrate the delivery of weapons, Russia delivers humanitarian aid, and reconstruction funds to the oblasts liberated from Nazi terror in Ukraine."
1590304419987742721,Wed Nov 09 11:24:54 +0000 2022,@JohnVsetecka Staying for Ukraine 🇺🇦 and #NAFO
1590304416359657474,Wed Nov 09 11:24:53 +0000 2022,"@pazuzus_petal @philly_bernie @BuckSexton You mean like the grifters who are destroying our economy, endorsing crime and laundering all your tax money through Ukraine? Yeah."
1590304412261814272,Wed Nov 09 11:24:52 +0000 2022,"@Mattza1 @covrovski @GeromanAT Ukraine with NATO C&amp;C/ISR and infinite aid/foreign mercs (that have always outnumbered the Russians very extensively to boot) isnt a fourth rate military chief, the fuck you smoking lol?"
1590304400769110017,Wed Nov 09 11:24:50 +0000 2022,"@toryboypierce How much did we send,for an eyeball consultation. We cannot pay our nurses, child poverty we need to cut our cloth while still supporting UKRAINE,not one or the other."
1590304399863468032,Wed Nov 09 11:24:50 +0000 2022,@Moonsorrow999 @justinmortlake1 @RhonddaBryant At some point public opinion in the west will stop supporting all the cash being spent on Ukraine.. at that point the balance tips in favour of Russia..
1590304393945038848,Wed Nov 09 11:24:48 +0000 2022,"#debtCeiling action NOW with all statecraft and wisdom because the game is dangerous to us and world, also #Ukraine https://t.co/c9IZoo9vtM"
1590304392083046400,Wed Nov 09 11:24:48 +0000 2022,"So anything that holds israel accountable is antisemitic, same old same old. Wonder what your thoughts would b if amnesty held Russia responsible for human rights violations in Ukraine https://t.co/bTPdARPyGq"
1590304390443065344,Wed Nov 09 11:24:47 +0000 2022,"OSCE Code of Conduct is a key normative document in the politico-military domain. As we witness deplorable, systematic and deliberate breaches of its norms in Russia's war against Ukraine, it remains more important than ever. The Code must be respected. https://t.co/XvWCRiqgD8"
1590304390039994369,Wed Nov 09 11:24:47 +0000 2022,"@JotunIF @SetePeeger @betelgeuse1922 It takes months to train a pilot, years to make an effective one. 

Giving NATO planes to Ukraine is just blowing them up for virtue signaling points."
1590304373267103745,Wed Nov 09 11:24:43 +0000 2022,Meta will begin laying off employees on Wednesday morning - WSJ | Reuters GOING BANKRUPT BECAUSE OF THE CORRUPT GLOBALIST WEF KLAUS SCHWAB CHILD TRAFFICKING ZELENSKIS UKRAINE MONEY LAUNDERING REGEME TO DESTROY HUMAN VALUE LIKE THE FIRST AMENDMENT https://t.co/LDKVO5b5Xa
1590304369094033409,Wed Nov 09 11:24:42 +0000 2022,@stewartj925 @KyivIndependent Why “let Putin” keep anything. If Ukraine is able to take back all their land except crimea then ru has already lost it.
1590304365566627840,Wed Nov 09 11:24:41 +0000 2022,"Australian makes $430,000 on autonomous free trading by mocking dumb Americans 🇦🇺 $TSLA $QQQ $SPY #crypto $AAPL #news #bitcoin $MSFT $META #Tesla #tiktok #ukraine #crypto #russia #biden #solana #usa #disney $DIS $NFLX https://t.co/EPiVgQ0qFv"
