id,created_at,full_text
1591085270912602112,Fri Nov 11 15:07:44 +0000 2022,"Pompeo, boot  licker of Ex-PigOTUS, failed to support his own Ambassador to Ukraine, who was threatened &amp; ousted  because Ex-PigOTUS threatened Zelenskyy refusing arms unless he lied about Biden!! https://t.co/NxC8wejHA9 https://t.co/rEed9bdXQg"
1591085265879113729,Fri Nov 11 15:07:42 +0000 2022,@Anonymous9775 WELCOME TO UKRAINE 💋 https://t.co/CBtduJPiCM
1591085264876994562,Fri Nov 11 15:07:42 +0000 2022,"@mfa_russia @RusEmbUSA @rcgnewyork @RusCons_TX @RusConsulateDC Bahahahahahhahahahah.

Are the biolabs where they create the mutant mosquitos and attack pigeons?

Does anyone believe Russia anymore?  Kherson is Ukraine.  Keep bombing civilians and raping children and soon Moscow will be Ukraine too."
1591085261425119233,Fri Nov 11 15:07:41 +0000 2022,"Meet Zhan Beleniuk, Ukraine’s Olympic wrestler and first Black MP | Russia-Ukraine war News | Al Jazeera https://t.co/xBEMnhLId9"
1591085260946968576,Fri Nov 11 15:07:41 +0000 2022,"@JFeinsteinBooks If Trump were President, she would be home by now and Russia would have never invaded Ukraine."
1591085258812030976,Fri Nov 11 15:07:41 +0000 2022,@MadeInTheUSANJ @Jim_Jordan The reduction act has a great name to a bill that would in fact increase inflation. Learn how shit works and read the bills b4 saying anything. Also maybe Dems trying to sneak billions to Ukraine in every bill would get something done.
1591085258706866176,Fri Nov 11 15:07:41 +0000 2022,@TheStudyofWar The only condition that could make it work is if Ukraine immediately was fast-tracked into NATO.
1591085254873296897,Fri Nov 11 15:07:40 +0000 2022,"@MargoGontar So happy for all of you Margo, it brings tears to my eyes!! Another battle won, a war still to fight!!!
Ukraine and it wonderful people will be free!!!
Slava Ukraine!!! 🇺🇦🇺🇦"
1591085252453466112,Fri Nov 11 15:07:39 +0000 2022,"@Botond761 @PetrLazecky1 @KilledInUkraine I am from #Ukraine and I do speak fluent Russian. Many of us do! The thing is, with all the different ethnic groups helping us, ironically Russian has become like English in the West 🤣 We used it more nowadays than before the war 😢
Things will change as soon as the war is over."
1591085250075299842,Fri Nov 11 15:07:39 +0000 2022,"#Zelensky names caveat for talks with #Moscow
#Ukraine #UkraineRussianWar #RussiaUkraineWar https://t.co/D7l50DbPBs"
1591085249270009856,Fri Nov 11 15:07:39 +0000 2022,"Guys/Girls, remember one thing: #democracy is like #pregnancy: you decide, unless you are raped or forced to give birth which is #autocracy. #Freedom isnt given. #Ukraine shows, we have to fight for it! https://t.co/hXMdH9pkDc"
1591085248737349634,Fri Nov 11 15:07:38 +0000 2022,"@KarenWontComply @NateJay101 @MohmedR79181345 @DPRKJones Yeah, that is a hilarious argument to prove there are no Nazis in Ukraine 🤣🤣🤣"
1591085248556802048,Fri Nov 11 15:07:38 +0000 2022,"@Tendar I have tears in my eyes-how many wonderful people have not reached this day.There is Happiness here that the city where my brother's family lives is finally free from Russian garbage, there is Pain from loss,and Hope that soon all of Ukraine will be free.SLAVA UKRAINI✊SLAVA ZSU"
1591085236552871939,Fri Nov 11 15:07:35 +0000 2022,@KimDotcom `#West’s #under-#reporting on continuing Russian pounding of Ukraine`s electrical system reflects their impotence. A.Mercouris speculated EU failure to say much about increasingly #desperate #conditions in #Ukraine means Europe does not want accepting more refugees
1591085236217348099,Fri Nov 11 15:07:35 +0000 2022,"I hope Ukraine now finishes the bridge across the Kerch Strait. 😉

Ukraine troops enter centre of Kherson as Russians retreat in chaos https://t.co/QaRewHDYpH"
1591085235688833031,Fri Nov 11 15:07:35 +0000 2022,"@ukrainiansquad Happy Liberation Day, Kherson! Slava Ukraine and their Freedom Angels!!! ❤️💙"
1591085232794775552,Fri Nov 11 15:07:35 +0000 2022,"@small10space @Odessa8436 Yes, that's what we all live to see as well. Glory to Ukraine. How about RU POWs?"
1591085231972712448,Fri Nov 11 15:07:34 +0000 2022,"@_HenryBolton From the profits at the world's biggest oil companies have soared to nearly £150bn so far this year as Russia's war on Ukraine pushed up energy prices, according to estimates from analysts. Also from taxing wealth... unacceptable that King Charles didn't and doesn't pay a penny"
1591085226289426433,Fri Nov 11 15:07:33 +0000 2022,"@CupboardWarrior Ahem, are you from Ukraine? Because I am and I know this is true, and so does everyone else there. A challenge to “speak well”? Can you reread my tweet? It states everyone UNDERSTANDS IT, not that some soviet grandpa who moved there from russia would speak perfect Ukrainian."
1591085223957385216,Fri Nov 11 15:07:32 +0000 2022,@Nanuq_72 @fredpolvere @marklevinshow Russia is losing n trump is losing.  It's a great day.  Slava Ukraine n Slava Biden :)
1591085222472593409,Fri Nov 11 15:07:32 +0000 2022,"@apewithnoface @boxmining If you wallet can ban you based on the wishes of politicians you are doing something wrong

https://t.co/AOFXxS1kQ2"
1591085222132879361,Fri Nov 11 15:07:32 +0000 2022,@CTVNews Nanos polls have never shown a negative conclusion for the Liberal agenda. CTV likely knows this. They publish this anyway. It looks like the LPC has already decided to increase the deficit by giving more money to Ukraine and is now just manufacturing consent for it.
1591085219788251136,Fri Nov 11 15:07:31 +0000 2022,"November 11 - War on China and Russia retreat in Ukraine

Douglas Macgregor

https://t.co/6MW6fPTkR5"
1591085218534133760,Fri Nov 11 15:07:31 +0000 2022,"An important note.

There is no ""two sides"".

It is #terrorist state of so called #russia who wages a war on #Europe and #Ukraine for no reason but genocide and imperial ambitions.

#russia shall go away or it fall. No other options."
1591085215107383297,Fri Nov 11 15:07:30 +0000 2022,"@RUSHPlotnikov @IAPonomarenko @scharap But on the topic of deflection, I sure wonder how you feel about Poland. Do you also think they're a great neighbor? Are you a fan of the anti-liberal, patriarchal, anti-LGBTQ ""friend"" of Ukraine like Ponomarenko is?"
1591085209478479874,Fri Nov 11 15:07:29 +0000 2022,"#Moldova ~100,000 #Ukraine refugee stay. Own citizen exit 1 million EU passport w $1 billion energy #Russia vise https://t.co/YV36DfIe6w. @Gazprom/#Transnistria shutoff, EU 250 million line alternative source. Real income -10%, 35% inflation, anti-govt agitate. #EmergingMarkets"
1591085207251451905,Fri Nov 11 15:07:28 +0000 2022,@cassandra3111 @Pedrob99 @bayraktar_1love That's why they vote the 1991 referendum to be part of Ukraine.
1591085203900239872,Fri Nov 11 15:07:28 +0000 2022,Kherson! Liberated!  Long live Ukraine! https://t.co/HlRTHkOSD1
1591085199907258368,Fri Nov 11 15:07:27 +0000 2022,@ukraine_map wargonzo already bithing about svatove direction
1591085199168655360,Fri Nov 11 15:07:27 +0000 2022,"@scottberry912 @LuTheangelc @Kihtan1 @snbaydala @DefenceNor @bayraktar_1love The last time Crimea had a free &amp; fair election it voted for more autonomy within Ukraine, it also voted to retain Russian passports.

That's the reality."
1591085196056858624,Fri Nov 11 15:07:26 +0000 2022,@unusual_whales that's crazy . what a world we live in . americans and small business struggling to survive . while biden sending billions every other week to ukraine
1591085194697654274,Fri Nov 11 15:07:26 +0000 2022,"Truth!!! Ukraine, Russia, and China all own Joe Biden. They all know how he was a treasonous Vice President, and they all own him now because of the money he took and he licks their ass before they expose him for what he is. Joe starting WW 3 https://t.co/URNaeFJfVZ"
1591085192718032896,Fri Nov 11 15:07:25 +0000 2022,"Ukraine’s Kherson city pullout finished, Russia says | Russia-Ukraine war News | Al Jazeera https://t.co/33nDYB3gwS"
1591085192453959680,Fri Nov 11 15:07:25 +0000 2022,"Glory to Ukraine!🇺🇦Glory to the Heroes!🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/CmURJ1j7YI"
1591085188490350594,Fri Nov 11 15:07:24 +0000 2022,"Kherson is Ukraine!🇺🇦
These are brave and indomitable people. https://t.co/KOpW3XbgFk"
