id,created_at,full_text
1591081536191074305,Fri Nov 11 14:52:53 +0000 2022,"£20 at the door tonight for #TheCry 18:30, Ukrainian Cathedral London Funds go to @beyondconflict1 trauma counselling &amp; #UkrainianWelcomeCentre project of @UCC_UK &amp; @AUGBSUB Concessions: https://t.co/z9mod1q4zG @londonoriana @AlleynsSchool @UkrainianLondon #standwithukraine"
1591081525524692994,Fri Nov 11 14:52:51 +0000 2022,@PjotrSauer @IntelCrab Not so gloomy if they never invaded in the first place. It was gloomy for Ukraine at the beginning of Putins aggression.
1591081520680370178,Fri Nov 11 14:52:50 +0000 2022,#OnThisDay @1918 #Poland  #IndependenceDay also #OTD #2022 #Kherson  returned under #Ukraine control #UkraineWillWin
1591081520579723264,Fri Nov 11 14:52:50 +0000 2022,@NEWSMAX Ukraine was home to many billionaires. Let them fund their defense.
1591081520172650497,Fri Nov 11 14:52:49 +0000 2022,@TomTomClub510 @Cat_Zakrzewski Putin probably blames twitter for the outcome in Ukraine
1591081519392882688,Fri Nov 11 14:52:49 +0000 2022,@fasterinsights Nazi Ukraine!!! And you look like one yourself
1591081518193324032,Fri Nov 11 14:52:49 +0000 2022,@ledamalekina Speak nicely to @elonmusk he is a nice guy helping in Ukraine 🇺🇦. He can help in narok drought too. I hope you have paid $8 this month.
1591081515072782336,Fri Nov 11 14:52:48 +0000 2022,"Global News: Russian withdrawal from Kherson will take days, Kyiv says as Ukraine retakes towns.
https://t.co/P2QY4uwzQL

via @GoogleNews"
1591081514552668160,Fri Nov 11 14:52:48 +0000 2022,"In response to the U.N. Office for Humanitarian Affairs report about the urgency of preparing for the harsh winter in #Ukraine, the #Salesian-run Int'l Volunteer Service launched a 6-month project. #WeAreDonBosco https://t.co/MhueVfcxGm"
1591081511801204737,Fri Nov 11 14:52:47 +0000 2022,@PeterZeihan Y'all remember that big hack Russia threatened back in March if the USA kept supporting Ukraine? Still waiting.
1591081510660341760,Fri Nov 11 14:52:47 +0000 2022,"@Pulloxx1 @AlexvB___ Ukraine in, Hungary out 👍"
1591081509460770816,Fri Nov 11 14:52:47 +0000 2022,"@KyryliukRoma Russian Grads captured by Ukraine…it’s the Russians own weapons against them…oh the irony
Slava Ukraini 🇦🇺🇺🇦🌻🔱"
1591081501034414082,Fri Nov 11 14:52:45 +0000 2022,"This is everything 💙💛

#Ukraine #Kherson #KhersonCounteroffensive https://t.co/OSrOAV6p5A"
1591081498203271169,Fri Nov 11 14:52:44 +0000 2022,"@Nick_Meister_77 @LucivanAraujo7 @akflier11 @DefenceU I wanna add to this, Ukraine has the upper hand with the help of Western weapons and balls of steel!"
1591081498203258880,Fri Nov 11 14:52:44 +0000 2022,"@apmassaro3 🤣😂🤣 Dude, They retreat, there’s no liberation, Russians just stole whatever “victory” Ukraine could have achieve, just like on every other place they retreat. It is very demoralizing I understand. But it is the truth, just call it like it is, there’s no shame!"
1591081496106119168,Fri Nov 11 14:52:44 +0000 2022,Russia Vs Ukraine War Update LIVE | Russian Troops Withdraw From Kherson | English News LIVE |News18 - CNN-News18 https://t.co/LIMJZQTm7i https://t.co/1et3Gyb1nh
1591081494063509507,Fri Nov 11 14:52:43 +0000 2022,"@PTI_News NATO provided lots of monetary &amp; material help, but ultimately it is the warrior men of Ukraine who are fighting for their country on the ground."
