id,created_at,full_text
1589016565588320256,Sat Nov 05 22:07:26 +0000 2022,"@Firemanphun @SpeakerPelosi You sound seriously confused. It's the Republicans who love Putin. A bunch of them are now pro Kremlin and planning to shut off aid to Ukraine too. They are owned by those ""Communists""."
1589016563876667392,Sat Nov 05 22:07:25 +0000 2022,@HighlyLogical1 @teds172429 @TODAYshow America wants a President Who puts Americans first  not one Who Leveraged a billion us dollars to get a Prosecutor Fired in Ukraine is taking money from Russia China Ukraine 10 percent for the Big Guy.  Inflation  interest to buy a house. Gas  cost of everything let's go Brandon
1589016557921132544,Sat Nov 05 22:07:24 +0000 2022,"@ThatRedCatholic @KimIversenShow so far, it's unfolded very badly for Russia and quite well for Ukraine - Russia will be lucky if it's still considered a major power after this humiliating defeat"
1589016554007511040,Sat Nov 05 22:07:23 +0000 2022,@TheRickWilson Not another penny should go to Ukraine to only be kicked back to Democrats
1589016553085112320,Sat Nov 05 22:07:23 +0000 2022,@Jojomeowjojo @ukraine_world @eu_echo Because you don't have a power generator?
1589016550048428032,Sat Nov 05 22:07:22 +0000 2022,"@shirleytang_ny @SonOfCormac_ @jacksonhinklle How does an $8 Twitter charge affect that. That was your original topic. If American health is your focus, you should be complaining about the billions our government is wasting on Ukraine not Musk on satellites."
1589016542213468162,Sat Nov 05 22:07:20 +0000 2022,"#Belarus has been used as a staging ground for #Russian troops, tanks &amp; combat aircraft,supporting the invasion of #Ukraine.
Belarus  Alexander Lukashenko has so far refused to send his troops across the border to assist his close ally, he’s starting to change his tune.#PutinsWar https://t.co/7yUfDE5bDB"
1589016530024792065,Sat Nov 05 22:07:17 +0000 2022,"@GigaFanucules @johnsonstickk @DadWhoDives @justlute84 @RetroGamingPic2 @_bullish_0 @CodeRed6789 @POTUS No, it was cheaper because of the pandemic and lack of war in ukraine"
1589016528963633152,Sat Nov 05 22:07:17 +0000 2022,"@RonaldMcLoverat @marqsism @kariLake2028 @Noi__Allgemeine @Krish_NCC1701 @MastaOfMp3s My father is a Harvard UC professor of E European History, and has confirmed to me (he supports Ukraine) that Stephan Bandera was a Genocidal Fascist."
1589016526257942528,Sat Nov 05 22:07:17 +0000 2022,'Treasured and loved' #Australian #man #killed in #fighting in #Ukraine #RIP https://t.co/BoNa4F3JOK
1589016519773593601,Sat Nov 05 22:07:15 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Prisoners Out Of Kherson Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/QsYQXqvJx7"
1589016518813442048,Sat Nov 05 22:07:15 +0000 2022,@tankiemilk Seriously I only see her wishing harm and the worst for Ukraine........but noooooooooo shes not pro russian only showing the wests hypocrisy blah blah blah
1589016518133960704,Sat Nov 05 22:07:15 +0000 2022,"@KimIversenShow 1) It’s false statistically to say Kherson, Donbas &amp; Zaporizhzhia prefer Russia, 2) Resistance by Ukraine is important to dissuade future attacks on them &amp; democracy as a whole, 3) that’s not what you were “always” saying - your types promised us Rus would take the whole country."
1589016508294103042,Sat Nov 05 22:07:12 +0000 2022,@nkemolisa1 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So what? You like killers?
1589016496344567808,Sat Nov 05 22:07:09 +0000 2022,"25-year-old Taiwanese🇹🇼 mercenary, Shengguang Zeng, volunteered in Ukraine🇺🇦 and sacrificed for democracy, freedom and humanity of the west. Heroyam Slava

But he was appealed to own debts over millions of NTD by totally 8 civil court cases🤣😂

https://t.co/Zo7dFXL3ur https://t.co/YMwYW86aDV"
1589016494750707712,Sat Nov 05 22:07:09 +0000 2022,"Check out this article from @nytimes. Because I'm a subscriber, you can read it through this gift link without a subscription. https://t.co/rsNGyF6u0S"
1589016494310318080,Sat Nov 05 22:07:09 +0000 2022,@steel20steel @miltyhonza @greg_price11 Not when the cause of economic problems is from the aftermath of a once in a generation worldwide pandemic and a war in Ukraine.
1589016492095336448,Sat Nov 05 22:07:08 +0000 2022,"@Gerashchenko_en What is not normal is Ukraine's leaders lack of perception. Lack of knowledge of history.
Lack of insightfulness..
What did you expect? 
You shouldnt be so naive ""pushing"" on provoking a war with Russia..🤷‍♂️"
1589016492066340865,Sat Nov 05 22:07:08 +0000 2022,"@WMUR9 even better bar Ukraine from joining NATO and end the war, it's that simple"
1589016476371283969,Sat Nov 05 22:07:05 +0000 2022,"@UAWeapons Only Switchblade 300's have been sent to Ukraine, it's like a shotgun blast. S600 are the tank killers.

""The Pentagon last month awarded AeroVironment a $2.2 million contract for 10 Switchblade 600s earmarked for Ukraine, and more are expected to follow. Oct 11, 2022""."
1589016473380753410,Sat Nov 05 22:07:04 +0000 2022,"I don’t think they care how many men they lose with their strategy, whether it is thousands or tens of thousands. They view it as a net win because ukraine loses armored vehicles and those are irreplaceable. Russia will gladly trade hundreds of lives to kill a few tanks."
1589016470637662208,Sat Nov 05 22:07:03 +0000 2022,"@Angomaite @briebriejoy So, why are dead Yemeni kids ok? The same people crying for Ukraine are not crying for Palestinians or Yemen. What is the difference?"
1589016470557974528,Sat Nov 05 22:07:03 +0000 2022,"Latest news!! Ukrainian 25th Brigade use T-84 tanks to attack and destroy Russian convoy in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oWRPEmATep"
1589016468997697536,Sat Nov 05 22:07:03 +0000 2022,@EwaNiemiec If Ukraine is a fascist state (it’s not) what’s Russia?? Lol I fail to see how any country is an existential threat to Russia or how they want to “plunder their natural resources”
