id,created_at,full_text
1589402341966770176,Sun Nov 06 23:40:22 +0000 2022,"@campbellclaret They have got Brexit done(Not!), they single-handedly sorted the vaccines for the UK(Not!), they stopped Putin’s army putting their toecaps into Ukraine(Not!) They might have kicked Jeremy Corbyn the possibility to become the PM(Ever!)."
1589402340813160450,Sun Nov 06 23:40:22 +0000 2022,new publication from https://t.co/Y9aX0M66gg Japan are donating what to Ukraine Tags... https://t.co/ivpo2NKpxT https://t.co/oZGKbyruci
1589402331996901377,Sun Nov 06 23:40:20 +0000 2022,@BronsonsGhost @RealMickFoley The attempts to impeach trump predated the phone call with Ukraine. What happened with the Ukrainian government was nothing more than a convenient excuse for democrats to finally achieve the top item on their wish list.
1589402309221830656,Sun Nov 06 23:40:14 +0000 2022,@osint_east I don’t think Russia will give up the city easily. Ukraine will have to fight every street by street like Maruipol. Is Ukraine willing to sacrifice the human cost to capture Kherson.
1589402300753514499,Sun Nov 06 23:40:12 +0000 2022,"Why are there 10,000s of Ukrainians coming to Ireland? There are fifteen countries (most of them in NATO) between Ukraine and Ireland, none of which are at war or particularly unsafe. That's without going in to the irony of a NATO country continuing to occupy a part of Ireland."
1589402286102806531,Sun Nov 06 23:40:09 +0000 2022,"@Breeetany @hollaoluwa @von_Bismack Ukraine is also giving extra lives to other countries devastated by war. 

A perfect country."
1589402285524029440,Sun Nov 06 23:40:09 +0000 2022,"@RadioFreeTom This is what's happening as we speak:
https://t.co/IvOxn4ZjW3"
1589402275793219584,Sun Nov 06 23:40:06 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/V17k2fWYB5 via @WSJ"
1589402272513273856,Sun Nov 06 23:40:06 +0000 2022,"@mrlesmoney135 @apmassaro3 US provided security assurances to #Ukraine after they gave up nukes. So, yeah it does affect us.
#HistoryMatters 
#VictoryForUkraine 🇺🇲🇺🇦 https://t.co/eLf0OUk9S6"
1589402271401533442,Sun Nov 06 23:40:05 +0000 2022,"‘Terror weapon’: With starring role in Ukraine, Iran’s drones poised to become even more lethal

https://t.co/y5X7fEka3Q https://t.co/9kDw5wNCX4"
1589402269614751745,Sun Nov 06 23:40:05 +0000 2022,What does the administration recommend Ukraine relinquish up after being invaded by Russia? The only answer is for Russia to leave. —— “U.S. privately asks Ukraine to show it’s open to negotiate with Russia” https://t.co/3Q0YFumzuV
1589402248907747328,Sun Nov 06 23:40:00 +0000 2022,"@DougJBalloon It's not propaganda if it's true. 

The issue is that the west has censored so much stuff, that no one has really been able to hear what's actually going on. Ukraine actually has nazis in it, I know this is hard for some to hear, but it's true.

No I'm not ""Russian"", I'm American"
1589402248181841927,Sun Nov 06 23:40:00 +0000 2022,"‘A car goes by with a loudspeaker telling us to leave Kherson. We stay’ 

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar #ukrainecounteroffensive #UkraineFrontLines #RussiaIsLosing #RussianUkrainianWar #KhersonCounteroffensive #PutinIsaWarCriminal
https://t.co/1JpNQPpNJc"
1589402219622764544,Sun Nov 06 23:39:53 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine #SmartNews  https://t.co/Zm6sn5zIQL
1589402217991131136,Sun Nov 06 23:39:53 +0000 2022,"The New York Times: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times: The Untold Story of ‘Russiagate’ and the Road to War in Ukraine.
https://t.co/n31aArIQtR"
1589402217857323008,Sun Nov 06 23:39:53 +0000 2022,"@Cbreezy73__ I'll read about it here: https://t.co/YNMWqgG0BC

There are several different water supply variations (and different possible modes for each system) for nuclear power plants. So, I don't know about ""standard,"" but this doesn't sound unusual. I'll report back."
1589402210752167936,Sun Nov 06 23:39:51 +0000 2022,"Italy 

More than 60,000 needed against the transfer of weapons to Ukraine yesterday 

 https://t.co/XZU6IQ1vlm"
1589402207547531271,Sun Nov 06 23:39:50 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳Wall Street investors’ risk appetite wanes on concerns about economic fallout from Ukraine war
1589402206746202117,Sun Nov 06 23:39:50 +0000 2022,@CivilEngNerd @nbcsnl Astonishing that you don't have pronouns and a Ukraine flag in your bio.
1589402201310793728,Sun Nov 06 23:39:49 +0000 2022,"@JoeJoe67808280 @cons_bay @nytimes No, since I’d only be a burden in the field, quickly die and potentially harm others. And I want #Ukraine to take down as many Russian invaders as possible. There’s other ways to hurt Republican traitors and Russia. 🌻🌻🇺🇦🌻🌻🌻🌻🌻"
1589402186899165184,Sun Nov 06 23:39:45 +0000 2022,"@ProudElephantUS No bc it’s a global thing, nobody’s fault. War in Ukraine, pandemic and vaccine costs. Ppl out of work and most likely going bankrupt and claiming bc of it all. And some died also don’t forget?"
1589402183413690368,Sun Nov 06 23:39:44 +0000 2022,"@GeneralStaffUA We stand with you; heroes of Ukraine. 

Slava Ukraini https://t.co/eapAHgIREZ"
1589402174643003392,Sun Nov 06 23:39:42 +0000 2022,"@tedcruz You want to hold government accountable,but you let Trump walk on Russian COLLUSION and Ukrainian EXTORTION.

If you STILL believe the Trump Campaign never colluded with the Russians, never extorted Ukraine, I got a bridge in Brooklyn I want to sell you.

https://t.co/M8Ev0WlGZu"
1589402174274285569,Sun Nov 06 23:39:42 +0000 2022,"@TpyxaNews God damn the russians, may Ukraine drive every one of them from their lands and may russia never be in the place to do this again. I hate war, but defense and liberation of people is right. may these men know both grace, mercy and victory."
1589402166745518080,Sun Nov 06 23:39:40 +0000 2022,Energy resource shortage Kyiv. Perhaps get portable solar panels and power banks plus useful gadgets? @POTUS @ZelenskyyUa @poroshenko @SecDef @RishiSunak @Telegraph @nytimes @DailyPostNGR @WGUNews @Retford_Times @DonnyFreePress #Ukraine #UkraineRussianWar @IAmAnonLegion
1589402166158331904,Sun Nov 06 23:39:40 +0000 2022,"@visegrad24 I am visiting Egypt now , and if I saw any Russian I will always play Ukrainian national anthem and I will look for Ukraine flag to buy,just to let them know Ukraine will win and they will lose,they support a terrorist"
1589402162081464322,Sun Nov 06 23:39:39 +0000 2022,"2 minutes ago! Ukrainian aviation inflicted 27 strikes on the enemy
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ihxRSKPLad"
1589402157207678976,Sun Nov 06 23:39:38 +0000 2022,"@Capt_Smugwatch @oleksiireznikov Do they realize Ukraine still doesn't habe flush toilets and Ukros still use holes in the ground to squat over?

LOL Beggar Reznikov would still be using rocks and leaves without my tax money paying for his toilet paper"
1589402154389102592,Sun Nov 06 23:39:37 +0000 2022,"More than 4.5 million people remain without power on Sunday in #Ukraine, most of all in Kyiv and the Kyiv region, President of Ukraine Volodymyr Zelenskyy said in an evening address. https://t.co/VFmD0JTvYe"
1589402151809585152,Sun Nov 06 23:39:37 +0000 2022,@stavridisj Our leaders have and continue to fail us. The issue of Ukraine and Russia should have been the front and center issue going into this midterm but we don’t get a peep from the duopoly.
1589402149444022272,Sun Nov 06 23:39:36 +0000 2022,Ukraine Update – The Stephen Lendman Blog https://t.co/doGt787NKj
1589402140082151426,Sun Nov 06 23:39:34 +0000 2022,Norwegian and Spanish companies benefit from turmoil stoked by Ukraine war
1589402127238979585,Sun Nov 06 23:39:31 +0000 2022,"CBS liars 

https://t.co/MZTXjrMesm"
1589402126408503297,Sun Nov 06 23:39:31 +0000 2022,Romania rejects Putin's false statements that the country has ‘territorial claims’ against Ukraine #SmartNews  https://t.co/npGG3LRHx7
1589402126182387712,Sun Nov 06 23:39:31 +0000 2022,"Putin signs law to mobilise Russian citizens convicted of serious crimes https://t.co/nbj8ruSrfz 
Wow, what a dedicated fighting force being forced to die after committing war crimes.  And the US wants Ukraine to talk to Putin?"
1589402118485512192,Sun Nov 06 23:39:29 +0000 2022,US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/l5ZFvuL385
1589402112307650560,Sun Nov 06 23:39:27 +0000 2022,@investigatormc @cutigs1 @FinchmanWill He's going to be homeless and here you are trying to silence his friends voice that's trying to help him...you don't even get how much he helped Ukraine you monster!
1589402109732069377,Sun Nov 06 23:39:27 +0000 2022,"Live news from January 10: Pfizer and Moderna step up efforts on Omicron-targeting vaccine, Fed’s second-in-command resigns after trading scandal, US and Russia extend talks over Ukraine crisis"
1589402100752338944,Sun Nov 06 23:39:25 +0000 2022,@SenWarren True.  And extremist democrats similarly have a dangerous agenda.  Let’s round them all up and send them to fight in the Ukraine.  I’ll bet we could get a lot of votes for that today…
1589402094267961345,Sun Nov 06 23:39:23 +0000 2022,@WrenWise @Noellenarwhal @kevink61 @ColinJWB @patdubois I don't stand with Ukraine either LOL
1589402087628341248,Sun Nov 06 23:39:22 +0000 2022,"@AlexaJaar1013 @PhillipsPOBrien By ""clinch"" I assume you mean ""keep his job for a double digit number of weeks""? The V2 bombing of london didn't make britain give up, and I doubt Russia's need to lean heavily on Iran to match 1940s Germany is likely to dent Ukraine's morale much."
1589402081680818176,Sun Nov 06 23:39:20 +0000 2022,Russian Wagner PMC to open training centers in the Kursk and Belgorod regions #Russia #Ukraine https://t.co/qVOcnGzka2
1589402075045449728,Sun Nov 06 23:39:19 +0000 2022,"Watch ""November 6th -- Ukraine's descent into chaos."" on YouTube https://t.co/jHLSKquU24"
1589402070402363392,Sun Nov 06 23:39:17 +0000 2022,"👺Russian priest Mikhail Vasilyev, who recently said that if women in Russia gave birth more, it would be easier for them to send their sons to war, died in the war in Ukraine on Sunday https://t.co/BiBh7ZIb14"
1589402067075878912,Sun Nov 06 23:39:17 +0000 2022,"""for the sake of short-term advantage the West is sabotaging its own long-term interests. This is a very slow process that has already been underway for some time. But the reaction to the war in Ukraine is ... accelerating moves in that direction, to the detriment of the West"""
1589402066765893635,Sun Nov 06 23:39:17 +0000 2022,@UkraineAidOps Any plans to get verified for the UK? I order from Amazon a lot for personal and business use and I'm sad I can't make Ukraine Aid Ops my charity of choice 🙁.
1589402062475124738,Sun Nov 06 23:39:16 +0000 2022,@KimDotcom @trussliz @SecBlinken Our involvement in Ukraine Affair will end if we have any sense in our head after the midterms. I suspect information that is no longer being suppressed for pay and weapons will then be released as supporters will have outlived their usefulness
