id,created_at,full_text
1588461965844054019,Fri Nov 04 09:23:39 +0000 2022,"Andy Vermaut shares:1,402 High-Ranking Russian Army Officials Have Died In Ukraine War; 2 Generals Imprisoned: submitted by  /u/akosipops  
 [link] [comments] https://t.co/QSkxR5bVs6 Thank you! https://t.co/bVVGqArzdv"
1588461952292065281,Fri Nov 04 09:23:36 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/wSuUftZhF9
1588461950388039680,Fri Nov 04 09:23:35 +0000 2022,"@MirekP347 @iryna43249047 @CentreGround6 @prostotak182 Democracy overturned, no matter how you package it. Ukraine went from 54 million to 28 million people as a result. Don’t tell me the US puppet govt is better than Yanukovich govt."
1588461945409228803,Fri Nov 04 09:23:34 +0000 2022,@Marianne_fedor @ukraine_world Please keep praying for us🙏
1588461935640875008,Fri Nov 04 09:23:32 +0000 2022,@jacksonhinklle Someone needs to pay for the destruction Russia did in Ukraine.
1588461931282968576,Fri Nov 04 09:23:31 +0000 2022,@JumboElliott76 @Liz_Cheney 1/x Russians would still be in east Germany if we did what? Stopped sending money to Ukraine? Do you possess any critical thinking skills? The GDR fell because it was experiencing a financial crisis caused by inflation
1588461927336128513,Fri Nov 04 09:23:30 +0000 2022,"RomCom has been weaponizing SolarWinds Network Performance Monitor, KeePass Password Manager, and PDF Reader Pro in a series of new attack campaigns against targets in Ukraine and English-speaking countries, including the United Kingdom.

https://t.co/8Y3L3Yo2VR"
1588461923523338242,Fri Nov 04 09:23:29 +0000 2022,Brexit is why we are going into a recession. COVID damaged our economy but the businesses are still there and we would have recovered but Brexit has impacted on trade and raised costs for importing/exporting. Ukraine/Russia conflict hasn't helped but Brexit is the reason.
1588461918058340352,Fri Nov 04 09:23:28 +0000 2022,"Switzerland does not deliver ammunition to Ukraine – Germans threaten
The Federal Council does not want to allow ammunition manufactured in Switzerland to be delivered from Germany to Ukraine. Now German politicians are increasing the pressure. https://t.co/d9CL2tEXJl"
1588461917311475713,Fri Nov 04 09:23:27 +0000 2022,"@SupremeDmt @PaweGorczyca1 @visegrad24 Nope, he never said such.
Only Putin and Russians keep telling such, but as I mentioned they said even Poland and other countries want annex much larger parts of Ukraine than Transcarpathia."
1588461910734905345,Fri Nov 04 09:23:26 +0000 2022,"@minna_alander @THUotila @yhonomo @charlyjsp @ClaudMajor Honestly folks, why do you all misunderstand FOR MONTHS that Zeitenwende was used to describe that the world has changed because Putin attacked Ukraine. It was never meant to primarily describe the adjustments Germany would make to its own policies.
1/2"
1588461906230378496,Fri Nov 04 09:23:25 +0000 2022,"@Acyn She’s a wack job,there’s bipartisan support for Ukraine,2 Senator’s are over their now,vote 💙cause you can’t trust people like her that lie + support a insurrectionist traitor guy , https://t.co/3bL5rtHaeT"
1588461905143685120,Fri Nov 04 09:23:25 +0000 2022,Not only Mosquitoes🦟 but also Bees🐝 are fighting for Ukraine! https://t.co/6ESglypdn8
1588461897652834306,Fri Nov 04 09:23:23 +0000 2022,"Another one! Russian military base near Kherson wiped out by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sW3msCJbV5"
1588461896403156994,Fri Nov 04 09:23:22 +0000 2022,"""The full-scale russian invasion of Ukraine is not a local conflict in a faraway land. It is russia’s attempt to drag us all back into the past and wipe out decades of progress in international relations and law.""

👏A brilliant 🧵: https://t.co/JVwNd7yfhS"
1588461890287849472,Fri Nov 04 09:23:21 +0000 2022,"@Juliascrypto ‼️PLEASE PAY ATTENTION‼️
Hi all.
Send me $1000 please i am from Ukraine in my country the war my house is destroyed my family migrants for some of you it is not a lot of money but for my family it is salvation.

MY WALLET Tether USDT TRC-20:

TFNBQtYEN79SNMzbkhePQw4ATcJ7Cji3kr"
1588461890011033602,Fri Nov 04 09:23:21 +0000 2022,@Patrici89225734 Not global  Not Ukraine  but world beating  financial negligance.  World  beating British  recession.
1588461880980504587,Fri Nov 04 09:23:19 +0000 2022,"Heartbreaking story from Ukraine war | ""Zakrzewski and Kuvshynova remain the only journalists working for a U.S. television network who have died in this conflict:"" @jeremymbarr 
https://t.co/3yK7DKLrbg"
1588461880087027712,Fri Nov 04 09:23:19 +0000 2022,Five Ways Sanctions Are Hitting Russia https://t.co/ZDgLlLzKlZ
1588461879412002819,Fri Nov 04 09:23:18 +0000 2022,"@ukraine_ua123 @blackintheempir When a whistle blower becomes a criminal all journalism is coerced.

The cornerstone of any democracy is freedom of speech and freedom of press.

Improve your level of education, please."
1588461875863461888,Fri Nov 04 09:23:18 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/pbxLhrSBJY"
1588461861884022785,Fri Nov 04 09:23:14 +0000 2022,Russia warns Britain faces 'dangerous consequences' over Ukraine war https://t.co/Wl4KTBcVq6 via @MailOnline
1588461860340260864,Fri Nov 04 09:23:14 +0000 2022,@WPB_Tris @comrade_colin Don't be diverted from what Russia is currently trying to do in Ukraine and to the Ukrainian people. The FSB and other Russian counterintelligence agencies are very good at spewing disinformation while attempting to validate their invasion to anyone who will listen.
1588461858167705600,Fri Nov 04 09:23:13 +0000 2022,Ukraine post office (UKRPOSHTA) has historically crazy and cool stamp sets that sell out quickly. A piece of history avaible on Amazon. Igor please come and run the USPS when you are done.  https://t.co/2t9E85dYSH https://t.co/1kbNSTyS4B
1588461854422360064,Fri Nov 04 09:23:12 +0000 2022,@64BakerSt @ZelenskyyUa @netanyahu Please back Ukraine Israel
1588461853679943681,Fri Nov 04 09:23:12 +0000 2022,@Marianne_fedor GLORY TO UKRAINE 🇺🇦
1588461846209908736,Fri Nov 04 09:23:10 +0000 2022,"@JohannesVarwick This should read: „Ukraine risks to be locked into a long war in a bid to escape the tyrannies of a Russian occupation“. As sorry I am for this poor country and its people, I respect their motivation, which I understand. Many of my friends fail to understand."
1588461841294163972,Fri Nov 04 09:23:09 +0000 2022,@janick_klossner @NaughtyNigel3 @Taniabanks24 @BBCWorld I don't think its a terrorist attacks they are destroying energy in fracture so Ukraine soldiers can't mobilise.
