id,created_at,full_text
1588530769357836288,Fri Nov 04 13:57:03 +0000 2022,"@LvivJournal Agree. They have been preparing for this. All these mass deportations and movement of troops. There is precedent, and they’ll do it again if they have the chance. 

But Ukraine is smart, they only need to strangle them, as they are. 

https://t.co/KpjJ21jKu0"
1588530766979469312,Fri Nov 04 13:57:02 +0000 2022,"Russian forces in Ukraine seem to be using rifles first adopted over a century ago by the Russian Empire. 

The Kherson region’s “territorial defence” is being armed with Mosin-Nagants, “DPR” official Alexey Akutin said.

https://t.co/OBrWdUTD4w

Photo: Akutin’s Telegram channel https://t.co/S6lMO8KGID"
1588530764584349704,Fri Nov 04 13:57:02 +0000 2022,@Maks_NAFO_FELLA I’ve been saying all along that the gop is a threat to Ukraine. But people keep telling “oh but the moderates will keep supporting the country”. There are no fucking moderates anymore. It’s Donald Trump’s party.
1588530751142006784,Fri Nov 04 13:56:59 +0000 2022,"Glory to Ukraine 🇺🇦
Glory to the Heroes 💪🏻

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine
#SlavaUkraini
#ArmUkraineNow https://t.co/Bewe14zXyz"
1588530750970028033,Fri Nov 04 13:56:59 +0000 2022,@POTUS I will spend 10X in tax dollars on a war don't support of in Ukraine than on Junk fees. So you can take my money for a war that doesn't benefit me but Ticketmaster can't take a 5% fee for contribution margin? Why do you continue to focus bad policy on the wrong things?
1588530743466237953,Fri Nov 04 13:56:57 +0000 2022,Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson https://t.co/MxkmOMUTcY
1588530742702678016,Fri Nov 04 13:56:57 +0000 2022,"@Gerashchenko_en Well, for me his message is clear. Terrorist state💩👎 is going to pull ruzzian army💩👎 from Ukraine ❤️
And problem solved 😃
He is a clown 🤡 in devils 😈 skin. Talking nonsense 🙄 without thinking first. But what's new if it comes to ruzzian propaganda 🤔 😡"
1588530741205684224,Fri Nov 04 13:56:56 +0000 2022,"@vooroojak_ Take some action for Iran. We need to stop the common enemy of Iran and Ukraine. #MahsaAmini 
#IranRevoIution2022 
#Ukraine️ 
@WhiteHouse
@UNHumanRights
@CNN 
@Reuters 
@nytimes 
@ABC 
@washingtonpost 
@FoxNews
@politico
@UNICEFCanada 
@hrw 
@HRWcanada"
1588530732099477505,Fri Nov 04 13:56:54 +0000 2022,"@WarMonitor3 In the Kherson region, the Armed Forces of Ukraine are attacking the positions of the Russians from the Mykolaiv region, in the Snihuirivka area and along the right bank of the Dnieper."
1588530731378016256,Fri Nov 04 13:56:54 +0000 2022,@JoeBiden How much money from that bill was allocated to Ukraine? I’m sure that bill was fine lol of fat.
