id,created_at,full_text
1590856554886365184,Thu Nov 10 23:58:54 +0000 2022,"“The state can lock up people but not their thinking, just as it can lock up facts but not alter truth. The use of force is a sign of weakness, a failure of authority” - jailed Hong Kong lawyer Chow Hang-tung tells @reuters in this powerful longread https://t.co/20gFAoxu6K"
1590856367807795202,Thu Nov 10 23:58:09 +0000 2022,@png_pant The Hong Kong that never comeback
1590856147766243328,Thu Nov 10 23:57:16 +0000 2022,Last-ditch attempt to win Hong Kong recognition for same-sex marriage approved https://t.co/vOWkKVQEgW via @scmpnews
1590856040085454850,Thu Nov 10 23:56:51 +0000 2022,"Hong Kong, Zhuhai Ink Pact To Boost Air Industry | Article | China Daily https://t.co/nSqJDgHaYm"
1590855721662701569,Thu Nov 10 23:55:35 +0000 2022,Study: Hong Kong Middle Class Holds More Cash In Pandemic | Article | China Daily https://t.co/RpVUrgja9P
1590855585100361728,Thu Nov 10 23:55:02 +0000 2022,Mirror Concert Tragedy: Hong Kong Police Make Arrests https://t.co/ryjEgFrsti
1590855531593314304,Thu Nov 10 23:54:50 +0000 2022,Hong Kong Stocks End Lower On Thursday | Hong Kong | China Daily https://t.co/IYPK3ZhVJG
1590855442950868992,Thu Nov 10 23:54:28 +0000 2022,@robert7seas I relocated from Hong Kong to New York a few months ago and it was cheaper for me to spend my first two months in a hotel than in an Airbnb or serviced apartment so that got me a lot of nights. But I also do a global job so have lots of great travel opportunities! 🙌🏼
1590855346540740608,Thu Nov 10 23:54:05 +0000 2022,Mirror Concert Tragedy: Hong Kong Police Make Arrests https://t.co/2QY62KL6Dy
1590855343571099648,Thu Nov 10 23:54:05 +0000 2022,Mirror Concert Tragedy: Hong Kong Police Make Arrests https://t.co/sZs8iUP7CL
1590855133579350016,Thu Nov 10 23:53:15 +0000 2022,"HK COVID Caseload Rises To 5,697 As 9 More Die | Hong Kong | China Daily https://t.co/dVaLaEuVI4"
1590854892197142528,Thu Nov 10 23:52:17 +0000 2022,"@AugersMonster @catladyactivist I'm reading these and realizing how ""fortunate"" I am in Hong Kong.

Here, only the public hospitals handle covid. It meant that during the surge, we were overwhelmed.

The place we go to for the kid, they gave a PCR test before seeing the doctor or dentist."
1590854890225401858,Thu Nov 10 23:52:17 +0000 2022,"Hong Kong New World Development CEO sets up personal foundation to help children with mental health issues, as Covid pandemic takes its toll on city’s young https://t.co/0xDziQMwLa"
1590854789889282048,Thu Nov 10 23:51:53 +0000 2022,"[Recap] Covid-19: Hong Kong campsites to reopen after more than two years as gov’t eases curbs

https://t.co/4vpOVaCaxH"
1590854734373871616,Thu Nov 10 23:51:39 +0000 2022,"We may need strict scrutiny of the DARE Act once more. Also, sense the regulatory discussions over the newly reopened Hong Kong will put more macro-prudential weight on the lawlessness https://t.co/J6717vViMu"
1590854731517161473,Thu Nov 10 23:51:39 +0000 2022,CE: HK To Launch Primary-Healthcare Blueprint This Year | Hong Kong | China Daily https://t.co/2KpzzSQA8W
1590854720507514881,Thu Nov 10 23:51:36 +0000 2022,"[Kkbox Charts]
Wheein - sunny shower feat. colde on Top Korean Daily new singles:

#9 in Singapore:

#15 in Malaysia

#49 in Taiwan

#33 in Hong Kong

#WHEEIN #휘인 @THEL1VE_LABEL https://t.co/7mSRtWnAMR"
1590854637317685248,Thu Nov 10 23:51:16 +0000 2022,"@xifan94860776 @MiddleRad @zack8946 @loudcolors1 @chenweihua Your comment shows your lack of respect for the millions of citizens of Hong Kong who never considered themselves Chinese, never wanted to cede their democratic form of governance, and will never meekly accept it without protest. 
Typical communist authoritarianism."
1590854583378915328,Thu Nov 10 23:51:03 +0000 2022,"@jordanrkent Favorite: New Hong Kong Airport
Least: Old Hong Kong Airport"
1590854544699052032,Thu Nov 10 23:50:54 +0000 2022,"Over 1,000 HK Youths Land Jobs Under GBA Employment Scheme | Hong Kong | China Daily https://t.co/je6JQ5Q9VE"
1590854516756615168,Thu Nov 10 23:50:48 +0000 2022,@jamsjetson they shoulda scooped him up like Batman did the money man who was hiding in Hong Kong after he ran off with all of Gotham’s crime bosses bread and dropped him off at Harvey Dent’s office duck taped up w/ a cardboard sign on his chest
1590854267090653184,Thu Nov 10 23:49:48 +0000 2022,"The foundation provides financial aid for young patients diagnosed with severe mental illnesses requiring urgent help, with one-on-one psychiatric, speech therapy, and psychological services, as well as parenting counseling services for carers. https://t.co/RkiYwaNWr0"
1590853500569030657,Thu Nov 10 23:46:45 +0000 2022,Probe into Mirror concert tragedy in Hong Kong may point to criminal negligence https://t.co/9bic6ws4vt via @scmpnews
1590853345627209728,Thu Nov 10 23:46:08 +0000 2022,"@Prometeo_Games I think if you add a new location on the map, it should be Hong Kong"
1590853236256571394,Thu Nov 10 23:45:42 +0000 2022,"11/9/2022 Miles Guo: What path does the CCP design for the wealthy families and politicians in Hong Kong to lead them to a dead end? What warnings does Miles want to give to Hongkongers? To take heed or not, your all!

https://t.co/Re0I0a9HfH"
1590852945901662211,Thu Nov 10 23:44:33 +0000 2022,More Mainland Higher Education Institutions To Take HK Students | Hong Kong | China Daily https://t.co/AKQIlMnIYs
1590852944382939136,Thu Nov 10 23:44:33 +0000 2022,The way to Set Up Firm in Hong Kong – Movie Every day https://t.co/yHPDGYGXDL
1590852833552654336,Thu Nov 10 23:44:06 +0000 2022,hong kong for christmas and new year’s it is 🇭🇰 i just know my mom chose this for shopping lol
1590852726019457024,Thu Nov 10 23:43:41 +0000 2022,@tripperhead Hong Kong is perfectly demonstrating what’s called “shooting oneself in the foot”.
1590852716607459328,Thu Nov 10 23:43:38 +0000 2022,"By the way.

A little beauty for the night.

Zeng Fanzhi. The Last Supper. 2001. Oil on canvas.
Sold in October 2013 at @Sothebys 's, Hong Kong for $23.3 million. https://t.co/nipbhhYnJD"
1590852714724196352,Thu Nov 10 23:43:38 +0000 2022,@RebeccaYChan @arthurgeyland Did Hong Kong have such a law?
1590852482707644418,Thu Nov 10 23:42:43 +0000 2022,"@ZeroHedge_ Hong Kong literally just announced they are going to try to reclaim crypto market share from the rest of Asia.

What are you talking about ?"
1590852448494981120,Thu Nov 10 23:42:34 +0000 2022,"Attempt to map FTX’s corporate structure 

""FTX Trading Ltd, incorporated in Antigua &amp; Barbuda... (with BVI-based Alameda Research Ltd &amp; Cottonwood Grove Ltd of Hong Kong) while the remainder was a multijurisdictional web of wholly owned subsidiaries &amp; inter-company loans.""

$FTT https://t.co/JghbEG5tLE"
1590852053274099712,Thu Nov 10 23:41:00 +0000 2022,"Hong Kong relaxes rules for tour groups https://t.co/qhnBt1viQk via @Malaya Business Insight 

#MalayaBusinessInsight
#MalayaOnline"
1590851986995675136,Thu Nov 10 23:40:44 +0000 2022,@Prometeo_Games Can you add Hong Kong city
1590851913238843392,Thu Nov 10 23:40:27 +0000 2022,".@HugeBowman has identified an opportunity to break into the Hong Kong jockeys’ room in the absence of champion rider Joao Moreira, and hasn’t ruled out extending his looming three-month, starting next Wednesday."
1590851902170095618,Thu Nov 10 23:40:24 +0000 2022,"@STARSHIPent @Highline_Ent @official__wonho 

When will Wonho have Worldwide Tour?

N. America 
-New York, Chicago, Atlanta, Miami, Houston, Los Angeles, Mexico City

S. America
-Rio, Buenos Aires, Santiago

Asia
-Manila, Jakarta, Singapore, Ho Chi Minh City, Hong Kong, Taipei"
1590851828736233472,Thu Nov 10 23:40:07 +0000 2022,"@RFI_Cn Hong Kong seperated from China due to British invasion.

Time for Hong Kong return to China entirely. https://t.co/C1pmCtKaBX"
1590851507716440064,Thu Nov 10 23:38:50 +0000 2022,"In their defense, Hong Kong isnt china china lol https://t.co/m9OGCdw0CT"
1590851404151025664,Thu Nov 10 23:38:25 +0000 2022,"@benshapiro He talked about China and then let them take Hong Kong
He printed $5 Trillion dollars
He open the prisons and called it justice reform
He allowed people to tape his convos/vetted his staff poorly
Negotiated with the taliban to take over Afghanistan 
Sorry
Wasn’t that impressed"
1590851398844948480,Thu Nov 10 23:38:24 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/tqZgnqIHr2
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/HlM9FX5433"
1590850902243807232,Thu Nov 10 23:36:26 +0000 2022,@lynsys57 @DaveMacLachlan1 Also Hong Kong Garden by the same group
1590850504653180928,Thu Nov 10 23:34:51 +0000 2022,"@tehseenp You should be playing with world top GDP countries like China, Japan, Hong Kong etc to qualify for WC next time."
1590850263820140545,Thu Nov 10 23:33:54 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/Aeh0LnGdH7
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/VTnrD7xhPM"
1590850190440685568,Thu Nov 10 23:33:36 +0000 2022,@zenjournalist I thought he lived in Hong Kong.
1590850153531191297,Thu Nov 10 23:33:27 +0000 2022,Wish Morey would just fuck off and go save Hong Kong. They need help Daryl! You're the only white man who can save them
