id,created_at,full_text
1589379957738049538,Sun Nov 06 22:11:25 +0000 2022,"@man_no_kidding @LevSzeps @TimothyDSnyder If a compromise solution in the immediate to near term can achieve peace, such an outcome is obviously more desirable, in humanitarian terms, than a long drawn out war, even if Ukraine could conceivably end up w/ more territory in the second scenario (it seems to me unlikely)."
1589379949680816128,Sun Nov 06 22:11:23 +0000 2022,"@jovan_yah9 @Craigscene @londonfox2030 @McFaul Read again his tweet, Southern Ukraine =\= Donbass"
1589379933570142208,Sun Nov 06 22:11:20 +0000 2022,"During the retreat, Russian occupiers tried to hide their equipment in the forest, but the soldiers of the Armed Forces of Ukraine found it and now it will serve against the invaders.

#Ukraina #UkraineRussianWar #Kherson #Kyiv https://t.co/48sRVS9LPl"
1589379930877743104,Sun Nov 06 22:11:19 +0000 2022,@TpyxaNews @Erdbeerdampfe One thing is for certain...dont mess with Ukraine!
1589379930701586433,Sun Nov 06 22:11:19 +0000 2022,"@PierrePoilievre They think we’re gullible rubes buying their laughable “we can relate, we’re poor too” lies. 

Freeland owns a home in one of Summerhill, one of Toronto’s most expensive neighbourhoods, two properties in London, UK, property in Ukraine and property in Alberta. https://t.co/QclbEmTc4D"
1589379928457613313,Sun Nov 06 22:11:18 +0000 2022,"#Russian soldiers from the Pacific Fleet's 155th Marine Brigade have suffered casualties near the village of #Pavlivka in the #Donetsk region. In four days, 300 colleagues were killed.

#RussiaIsLosing 
#Ukraine #Хуйло"
1589379926687305729,Sun Nov 06 22:11:18 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Considering that there is a whole nazi battalion in the Ukrainian army, it is likely to be true. Search for the 'Azov' battalion and their history."
1589379923034374145,Sun Nov 06 22:11:17 +0000 2022,@thesiriusreport Yankees foreknew that Ukraine war that Russians are winning... Hence Yankees quickened the talks..
1589379915388186624,Sun Nov 06 22:11:15 +0000 2022,"🇺🇦🔌💡More than 4 500 000 people remain without electricity in Ukraine,the largest number of them are in Kiev and the Kiev region,where the most difficult situation with electricity supply has developed-Zelensky"
1589379907523682305,Sun Nov 06 22:11:13 +0000 2022,@DownlandCrafts @CleanseAndScrub I did order the @Nowzad poppy though - paying custom on that will be worth it. All money from the poppy sales go to Ukraine this year #CraftBizParty
1589379903719641089,Sun Nov 06 22:11:12 +0000 2022,How Turkey and Ukraine called Putin’s grain deal bluff https://t.co/VCMfz6lcwD via @spectator
1589379897050685440,Sun Nov 06 22:11:11 +0000 2022,"@FaceTheNation You have to figure that psyops are being ordered from the very top in Russia. Putin, failing in Ukraine and clinging to statements from MTG and Kevin McCarthy that indicate a republican controlled congress has no intention of supporting Ukraine."
1589379889043734528,Sun Nov 06 22:11:09 +0000 2022,"It's easy for people to protest because their country is not being invaded, their families are not being killed or displaced. It's Ukraine today tomorrow can be any country. True love sometimes come at a price. High cost of living should not be more important than human life."
1589379888179470337,Sun Nov 06 22:11:09 +0000 2022,US to provide $400 million more for Ukraine https://t.co/aK5GrcqEjh
1589379887856603136,Sun Nov 06 22:11:09 +0000 2022,American-Born Canadian Professor Attacked by Mainstream Media for Opposing NATO Narrative on Ukraine https://t.co/v7BddwXkJx
1589379885877035008,Sun Nov 06 22:11:08 +0000 2022,"@BartsQuandry @mortimer_1 Can’t be surprised, same clowns that are selling Ukraine war bonds"
1589379885612826630,Sun Nov 06 22:11:08 +0000 2022,@bennyboyo311 They'll likely just laugh at that. Fireworks bring such misery and injury just so a few plebs can hear the bangs - pop them off to occupied Ukraine for a mini break 😸😸😸😸😸
1589379880080359425,Sun Nov 06 22:11:07 +0000 2022,@SnarkyIntegrity @BalerionDaBread @StephenKing Hopin Yora Tranz asked you can't B serious about Putin being weaker as TaliBiden Joe has made Russia richer do to failed energy policies or are u saying he's weaker do to the amount a payments he and Ukraine have had to make to Hunter and the big guy ?
1589379879166185472,Sun Nov 06 22:11:07 +0000 2022,Trump just said he and Putin discussed his takeover of Ukraine @SenRubioPress wow
1589379876787978240,Sun Nov 06 22:11:06 +0000 2022,"@OnlineDanas Zao mi tog naroda, nisu svi ni nacosi niti svi podrzacaju ovu bagru. Ali izgleda da radi ono ""what goes around come around"" (Ukraine cut off the fresh water supply to Crimea by damming a canal that had supplied 85% of the peninsula's needs before Moscow annexed Crimea in 2014.)"
1589379868193538048,Sun Nov 06 22:11:04 +0000 2022,"#Live #UkraineWar🔥 #Dramatic Footage: #the Russian invasion convoy ambushed in #Ukraine.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/iJ4hJ8S8U7"
1589379867426316288,Sun Nov 06 22:11:04 +0000 2022,"@louisxix_ @JanFilipowicz @jgaw007 @_Quibley @RWApodcast Now do GDP (PPP). 
And name at least one independent supporter of Ukraine"
1589379854880985089,Sun Nov 06 22:11:01 +0000 2022,@thehill No wonder Putin loves you and most other republicans.  Ukraine is fighting for its independence and you are fighting trump.  What a piece of trash.
1589379851597012993,Sun Nov 06 22:11:00 +0000 2022,"@antihobbes You’d have 2 b fresh outta the circus 🤡 2 even contemplate a NZ Govt cld end War in Ukraine

it’s certainly not something National hav said, however it wldnt surprise me if Labour beat their chests promising such outcomes

Thats Labour’s gig, beat their chests &amp; spew hot air"
1589379849910898688,Sun Nov 06 22:11:00 +0000 2022,@miliduh @SrkiBoy74 @AZgeopolitics The only thing Ursula is interested in is her cut of laundered money coming back from Ukraine directly to her pocket. This witch would sell own mother.
1589379846182166529,Sun Nov 06 22:10:59 +0000 2022,@VP NO MORE WELFARE FOR UKRAINE!
1589379845938876416,Sun Nov 06 22:10:59 +0000 2022,"Molasses Marshmallow Sandwiches

In this post, you will get to know about ""Molasses Marshmallow Sandwiches""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/9FPr9NSOES"
1589379843191623680,Sun Nov 06 22:10:58 +0000 2022,@Leeuwerik66 @mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov Amd now Ukraine is about to evacuate Kiev thanks to the RF and throughly lose in Kherson. Nightmare time for the Ukrainians
1589379841153196032,Sun Nov 06 22:10:58 +0000 2022,"@apmassaro3 US could have made Ukraine a porcupine, but we didn't. I am no genius, but I would have thought someone in DC would have pushed for it."
1589379838825332736,Sun Nov 06 22:10:57 +0000 2022,@TheAngelKing47 That's a warcrime right there....but of course Ukraine is the victim so they get a pass 🙄
1589379837915189248,Sun Nov 06 22:10:57 +0000 2022,I saw the Bloomberg interview. “THIS Is How The US Have LIED About Ukraine War” https://t.co/8AyjrgzEwE via @YouTube
1589379837483180032,Sun Nov 06 22:10:57 +0000 2022,"@badabomski @c_w_d101 @BrownDaen @nastasiaKlimash Looks like you need a whole education. And please note how it always involves Ukraine oppressing ethnic minorities while you lie and say they're not Nazis.🤡🥱😭🤣😭

https://t.co/OhFS7ppHUJ"
1589379836568801285,Sun Nov 06 22:10:56 +0000 2022,@Debbie_I_ @hallmarkchannel Thanks Debbie! We’re glad you tune in. Tomorrow at 9:00pm EST we will be premiering “Love without Borders” and rom-com featuring a same-sex relationship between a man from Ukraine and a man from Russia! We think you’ll love it!
1589379825839800321,Sun Nov 06 22:10:54 +0000 2022,"@olgatokariuk This is A dangerous side effect of not showing the horrors of war.

People are often enabled to make distant relatively unaffected judgements about places that will not impact them.

And minor inflation discomfort is NOTHING compared to what the people of Ukraine are &amp; have been&gt;"
1589379823818149889,Sun Nov 06 22:10:53 +0000 2022,"@Jenny_1884 They’ve also managed to find billions at the drop of a hat for Ukraine. When they tell us to tighten our belts, tell them parasites to go first.  CRIMINALS !"
