id,created_at,full_text
1589020977148874754,Sat Nov 05 22:24:58 +0000 2022,Poland installs fence on Russian border to deter migrants https://t.co/EblNRhvAsl #Russians #russia #UkraineRussiaWar #Ukraine #Poland #Bulgaria #migrants
1589020975798321152,Sat Nov 05 22:24:57 +0000 2022,"@visegrad24 I say it again; Only three things outlive a generation- history, hate and heroes. Thank you for your sacrifice😞❤When war is over your name will forever be engraved in a memory wall in Ukraine."
1589020971817893888,Sat Nov 05 22:24:56 +0000 2022,@visegrad24 Glory for the heroes in Ukraine👏🏼👏🏼
1589020970798690304,Sat Nov 05 22:24:56 +0000 2022,"The difference between friend or foe is who gets a coffee:-)

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/FScbKFqYJs"
1589020969880129536,Sat Nov 05 22:24:56 +0000 2022,"Photos of Ukrainian rally in #London today (5.11)
We are also waiting for you tomorrow (6.11) at 15:00 at 10 Downing Street 🇺🇦🇬🇧

📸 @dmalenko 

#StandWithUkraine️ 
#StopRussianAggression 
#RussiaIsATerroristState https://t.co/gTbN17A1kG"
1589020967883399168,Sat Nov 05 22:24:55 +0000 2022,Russia Is Ramping Up Nuclear War Propaganda | WIRED https://t.co/Ktxf6YUuPn
1589020967770415104,Sat Nov 05 22:24:55 +0000 2022,"@Asher9612 @Evil_fathwell @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Trump stopped it happening, by winning in 2016... It was planned for Hillary's reign, but things didn't go to plan. There is more to this clip, from 2016. It had been planned for a long time, Russia knew too. That's why they were prepared and struck first."
1589020965870407680,Sat Nov 05 22:24:55 +0000 2022,"@pip_dragon @TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy not fully ukrainian not living in ukraine pre or post the conflict saying 'we' like this isnt a sportsball match to them

the 'plastic paddy' of eastern europe is here and has big attention-seeking opinions for everyone to read"
1589020964997791745,Sat Nov 05 22:24:55 +0000 2022,Pentagon will pay to upgrade dozens of Soviet-era tanks for Ukraine - POLITICO https://t.co/FiQVHsg3IW
1589020961567047680,Sat Nov 05 22:24:54 +0000 2022,"@Elie_louu @danielmkovalik You think Ukraine should attempt peace talks after RuZZian fascists r*ped and killed countless innocent Ukrainians? Nah, you and RuZZia have no right to talk about peace. GTFO of Ukraine you fascist dirt clump."
1589020957129129984,Sat Nov 05 22:24:53 +0000 2022,@Beachbabe0071 @dbongino Giving billions of dollars to the Ukraine in a battle they will never win still has all those people locked up from January 6 almost two years ago and haven’t charged any of them with anything and our southern boarder all the people coming across are illegal criminals
