id,created_at,full_text
1588955298743701504,Sat Nov 05 18:03:59 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China https://t.co/r5lKLCoc6J via FXEmpire #forex #fx
1588955296114049024,Sat Nov 05 18:03:58 +0000 2022,"@TajinderBagga Haha China degree holder, first of all how does UP has most cities as most polluted in the clean air index? Do you have any shame shameless man ?"
1588955293903622144,Sat Nov 05 18:03:58 +0000 2022,"RT @DisneyDocket: Well, this is a familiar sight! Check out my review on a fantastic J. P. Drive custom, this time being based on a Thailan…"
1588955291403837440,Sat Nov 05 18:03:57 +0000 2022,RT @blissenbiarella: how do dengists justify calling Khruschev a revisionist while upholding modern China
1588955288832716800,Sat Nov 05 18:03:56 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588955286282571777,Sat Nov 05 18:03:56 +0000 2022,RT @GundamNorthrop: @PplFuture @SolomonYue @ajphelo @PigXi_ @Maytechummia @birdymating @SariArhoHavren @mrbcyber Support china to stick wit…
1588955285187878912,Sat Nov 05 18:03:56 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955284621651969,Sat Nov 05 18:03:55 +0000 2022,"RT @AstorAaron: China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps…"
1588955284621635585,Sat Nov 05 18:03:55 +0000 2022,@darrengrimes_ Lets beat China and burn twice as that 🤡🤦‍♂️
1588955284491628544,Sat Nov 05 18:03:55 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588955283916980225,Sat Nov 05 18:03:55 +0000 2022,The Democrats get dead folks to vote - so get all ur asses to the polls and do the same or Biden will be allowing the goddamn Chinese Communist Party to open police stations in your city like he has New York. The MFR is an agent for China.
1588955276635697152,Sat Nov 05 18:03:53 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588955275775848449,Sat Nov 05 18:03:53 +0000 2022,"RT @AbhishBanerj: China &amp; Tanzania have agreed to upgrade Tanzania's 1860 km long Tazara railway

The railway was built by China itself bac…"
1588955271019507712,Sat Nov 05 18:03:52 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955270389985280,Sat Nov 05 18:03:52 +0000 2022,Did China find anything interesting on the 'dark side of the Moon' do we know?  (not quoting Pink Floyd!) 😍 https://t.co/MutEfEnX8h
1588955269538934784,Sat Nov 05 18:03:52 +0000 2022,"RT @TheresaAFallon: Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in G…"
1588955269077557249,Sat Nov 05 18:03:52 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
