id,created_at,full_text
1588370585100222464,Fri Nov 04 03:20:32 +0000 2022,@thehill @SecDef Whatever force CHINA uses on Taiwan the same force will be used on China I advise CHINA to stand down and live a peaceful life https://t.co/2URGtarLcG
1588370583518969856,Fri Nov 04 03:20:32 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge - The New York Times https://t.co/koitwXeCyi"
1588370576099663875,Fri Nov 04 03:20:30 +0000 2022,@thecyrusjanssen @Kanthan2030 How about ASML selling to China?
1588370571171356673,Fri Nov 04 03:20:29 +0000 2022,"#Shanghai has retained its supremacy in China's #eSports business.

According to a recent analysis by CNG, the eastern metropolis stands to earn approximately 26.89 billion yuan (US$3.68 billion) from the eSports industry by the end of this year.

https://t.co/sHksg32H4C"
1588370557065887745,Fri Nov 04 03:20:25 +0000 2022,@DailyCaller You and Hunter were and are helping China over Americans
1588370553122996227,Fri Nov 04 03:20:25 +0000 2022,#NowPlaying China Liberty by Oceans of Sandhttps://listen.samcloud.com/v2/62012 https://t.co/xeSLtPrACX
1588370552439205888,Fri Nov 04 03:20:24 +0000 2022,"Izin wts dom bekasi bisa oren. Jual murah mau pindahan!

-Album mots + pc jimin 50k
-Album nct dream boring sealed 150k
-Album wayv kickback unsealed 100k
-Album wayv kickback China sealed get benefit ten 250k
-ar kickback ten sealed 80k
-album got7 present you + postcard 50k"
1588370550996754432,Fri Nov 04 03:20:24 +0000 2022,@6ZEROS_net @NBA They can go play in China and get paid more
1588370545569062916,Fri Nov 04 03:20:23 +0000 2022,"Barclays cuts China GDP after forecasting U.S., Europe recession https://t.co/IuxHNOnN5J"
1588370537788583938,Fri Nov 04 03:20:21 +0000 2022,It shows that the China-Pakistan ironclad #friendship will be further deepened and the two countries will inject new impetus into their all-weather strategic cooperative #partnership.
1588370535217434626,Fri Nov 04 03:20:20 +0000 2022,"#China and #Pakistan released a joint statement on Wednesday during the visit that Shehbaz Sharif, Prime Minister of Pakistan, undertook to China. 
(Photo: Xinhua) https://t.co/fIQ4mR8xk9"
1588370523016540160,Fri Nov 04 03:20:17 +0000 2022,Olaf Scholz on his way to China https://t.co/JS5soXfu9I
1588370522353434626,Fri Nov 04 03:20:17 +0000 2022,Fake white liberals like Adam Silver.. is all about profiting off blacks while supporting China and Genocide. Let that sink in. https://t.co/KVVmqm4M59
1588370513440772096,Fri Nov 04 03:20:15 +0000 2022,"China's Xi to meet German Chancellor Scholz on Friday - Reuters citing state media
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Stocks #StockMarket #StocksToWatch https://t.co/oERY6fc54T"
1588370510567510017,Fri Nov 04 03:20:14 +0000 2022,"@BrooklynNets you guys punish him because of anti-semitic, what about supporting genocide of uyghur muslim in china? islamophobic also real. they are humans too right? what action have be taken for that issue? i wonder"
1588370487675068416,Fri Nov 04 03:20:09 +0000 2022,China accused of illegal police stations in the Netherlands https://t.co/OEsvKDIE0c https://t.co/rpvHiwmpzW
1588370486345732096,Fri Nov 04 03:20:09 +0000 2022,@ProudElephantUS Slow internet link to China?
1588370475582951433,Fri Nov 04 03:20:06 +0000 2022,"Comment | Notwithstanding the repeated use of certain words such as ‘security’ and ‘military’ and a cementing of #XiJinping’s power and authority, what #China is likely to do in the post-Party Congress period remains an enigma; India needs to be cautious
https://t.co/fVPhahQI4B"
1588370467575910401,Fri Nov 04 03:20:04 +0000 2022,"Without #Truth, #Genocide, #Holocaust &amp; even doomsday can become a reality @ any moment

#BlackLivesMatter 
https://t.co/ZEJeHK52Ei

#RussiaInvadedUkraine
https://t.co/MAfViWvzo3

https://t.co/0ZUaEq9Px1
#Biden #Trump #Fascism #racism #Ukraina #UkraineWar #RussiaUkraineWar #Facts"
1588370466494099456,Fri Nov 04 03:20:04 +0000 2022,"@TonyPen59906850 @NeilDodsworth @ValaAfshar haha ppl in China don't even talk about their own politics, you are just a slave population work all day and ask no question or you will be disappeared by your CCP Masters. Village? ask your army men who lost their lives in 2020 at our borders how much of villagers we are🤣"
1588370458373947394,Fri Nov 04 03:20:02 +0000 2022,@ChenPingMFA Tonight i've learned that chinese people created a Green energy public enterprise decades ago and China is the only country that nowadays that can achieve it's environmental goals by 2050. https://t.co/9sOA8uvn1J. What an admirable society!
1588370455827718145,Fri Nov 04 03:20:01 +0000 2022,"China reported 704 locally transmitted #COVID19 cases yesterday, 239 in Inner Mongolia, 195 in Guangdong, 41 in Chongqing, 39 in Fujian, 32 in Beijing, 30 in Shanxi, and the rest in 19 other provincial-level regions, the NHC said. 3,167 asymptomatic infections were also added. https://t.co/xAmPiNcI6D"
1588370450518020096,Fri Nov 04 03:20:00 +0000 2022,"@JoeBiden 219 Democrates voted in favor of selling our oil reserves to China.

You can't make this stuff up."
1588370444758884352,Fri Nov 04 03:19:59 +0000 2022,"@ZachRuningWolf Give him life in prison. This poison is being ordered online from China and pouring into this country at shocking numbers. We need to bring justice to his daughter and deter this conduct with harsh prison sentences. 

#drugskill"
1588370441868963842,Fri Nov 04 03:19:58 +0000 2022,"@wojespn Kinda hypocritical when NBA takes $$$ from China and won’t say shit about their human rights violations 

If Kyrie is wrong in his thinking, are the NBA owners not also wrong in their blatant silence not speaking out to disavow them?"
1588370440783003648,Fri Nov 04 03:19:58 +0000 2022,"All smartphones except iPhones to get 5G from mid-November: Airtel CEO 

World's largest iPhone factory worker walks 40 km to escape China's Covid lockdown  

Please continue complaining, but Twitter blue tick will cost $8: Musk to 'complainers'"
1588370440761667584,Fri Nov 04 03:19:58 +0000 2022,"@LakeRabour @SkolBros So yeah USA definitely is more dangerous than china and always has been. Blame guns, hate, etc whatever you want. But it’s not a dem versus republicans thing"
1588370439528714241,Fri Nov 04 03:19:57 +0000 2022,"Expectations ahead of COP27 are already low amid global concerns about energy supplies brought about by the Russian invasion of Ukraine, and the worsening China-US relationship has driven those expectations even lower, experts say. https://t.co/Zk6MjiR0it"
1588370435363966978,Fri Nov 04 03:19:56 +0000 2022,"#TechNews
China locks down area around world's largest iPhone factory over COVID outbreak

Elon Musk announces $8 per month price for blue tick on Twitter 

I didn't ask for Twitter's blue tick, take it away: Tennis legend Martina to Musk"
1588370433669181440,Fri Nov 04 03:19:56 +0000 2022,"@MoonKitty1104 That's the same thing, R or D, both owned by China"
1588370422370041856,Fri Nov 04 03:19:53 +0000 2022,@RNCResearch China puppet!
1588370413176131584,Fri Nov 04 03:19:51 +0000 2022,@TomFitton They want everyone under a social credit score — like in China.
1588370412966391808,Fri Nov 04 03:19:51 +0000 2022,"@ywtfpat @boy_keg @warpio @tekov_yahoser @dominiczaidan @eleeSexton @BrianKarem Omfg,yes... they killed their competition, seen game of thrones? Same idea, kill your rivals... fucking happened in Russia and China... it does everything to not prove your point and makes you look slow."
1588370405047562240,Fri Nov 04 03:19:49 +0000 2022,@Factschaser @BngtB @Tillsbury1 @garyblack00 What a busy day of panic posting you had once record Tesla China numbers came out. Telling.
1588370402677788674,Fri Nov 04 03:19:49 +0000 2022,"China #A50 vs #SPX 

What started w false reopening rumors has morphed into something more sustainable w the Fed showing displeasure towards loosening of financial conditions whenever #SPX attempts a pivot rally https://t.co/WdzRZJNSar"
1588370384315113474,Fri Nov 04 03:19:44 +0000 2022,"@Spenred Heck’s notes notices Davis is now playing on a team in the third year league in China, yeah, what was Masai thinking?! 😂"
1588370382125355008,Fri Nov 04 03:19:44 +0000 2022,"@joncoopertweets WTF! The media protected Biden throughout 2020. After the disaster of the withdrawal from Afghanistan, the projection of weakness was an invitation to Putin to invade Ukraine, for China to threaten Ysiean, for N. Korea to launch ICBMs. Domestic spending soared and, with it 1"
1588370372994338816,Fri Nov 04 03:19:42 +0000 2022,@Liz_Cheney Well you and the NeoCons are the ones that let the supreme Court allow all of this dark money into politics.  How could you not think that China and Russia would be big influencers in our elections?
1588370360201715714,Fri Nov 04 03:19:39 +0000 2022,@james_t_quinn @NRO What kind of disease is it? China's policy of TW has not changed over many decades. It's America who is bullying China by interference into China's internal affairs and selling weapons to China territory.
1588370348575428609,Fri Nov 04 03:19:36 +0000 2022,BLACKOUT ALERT. EMP WARNING. CHINA RELEASED SOMETHING INTO SPACE. GET FO... https://t.co/H3Is8olOu5 via @YouTube
1588370340173926400,Fri Nov 04 03:19:34 +0000 2022,Germany's Scholz defends China trip... https://t.co/srBx331cmW
1588370334780379136,Fri Nov 04 03:19:32 +0000 2022,"This week so far; many startups talk, more than 10 investors and 5 different sectors in Africa, North America and China. Very inspiring"
1588370323719999490,Fri Nov 04 03:19:30 +0000 2022,"Why the rally? 
Because of more speculation about China reopening, but no one can confirm the information … https://t.co/rU2e87igsb"
1588370322423975941,Fri Nov 04 03:19:30 +0000 2022,@adamgreattweet You probably deserved it. Go get another job. I hear tic tok is hiring. Of course in china....
1588370313364242433,Fri Nov 04 03:19:27 +0000 2022,"Qiaotouji Town, Feidong County, China's Anhui Province, is full of autumn. Rural buses and school buses run smoothly, forming a green development picture of rural revitalization. https://t.co/puw7XzJFD6"
1588370312717996033,Fri Nov 04 03:19:27 +0000 2022,@robert_spalding It happened in the 50s. China had nukes.
