id,created_at,full_text
1590779548173418499,Thu Nov 10 18:52:54 +0000 2022,"My prediction is that, given the failures of the supposed 'fearsome Russian Army,' over their intended 3-day demilitarisation of Ukraine, Putin will be ousted from power by his generals. Improbable but not impossible. The continued setbacks are damning politically for Putin! 🇺🇦"
1590779546617450504,Thu Nov 10 18:52:53 +0000 2022,"@scrowder I really like DeSantis, but why does Jeb! like him? I have questions about his foreign policy. Whoever comes out first against our proxy war in Ukraine will probably get my vote."
1590779542440140800,Thu Nov 10 18:52:52 +0000 2022,"#DAY260
The #Ukrainian army says it has made major gains over the last day around #Kherson, after #Russia said it was withdrawing from the southern city.
#Ukraine's troops say they have taken back the key town of #Snihurivka, 30 miles north of Kherson.
https://t.co/K9xV5EdD52"
1590779538975657984,Thu Nov 10 18:52:52 +0000 2022,"@Siemens , stop sponsoring war in Ukraine! Innocent children, civilians are being killed by ruzzia. #StopYourBloodyBusiness , stop supporting the terrorist state! #RussiaIsATerroristState #RussiaIsANaziState https://t.co/WhAqqKXGcG"
1590779538904322048,Thu Nov 10 18:52:51 +0000 2022,VIDEO of a Ukrainian soldier in the liberated village of Kachkarivka in Kherson. This was most likely from yesterday. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/cYYXptYrhv
1590779535389491200,Thu Nov 10 18:52:51 +0000 2022,@Ra_mi34 ukraine would probably be even worse lmao
1590779534441607168,Thu Nov 10 18:52:50 +0000 2022,Biden and Xi Jinping will discuss Taiwan and Ukraine in their first personal meeting during the G20 https://t.co/IjvCzWeh06
1590779533627920384,Thu Nov 10 18:52:50 +0000 2022,"@mtracey @theintercept @ryangrim @AOC Oh, are you still on your looney tunes ""Ukraine should negotiate with the invading fascist over who gets the rest of their country"" thing? Probably time to give up that particular Kremlin talking point, Michael https://t.co/JqomFyZqGV"
1590779527717863425,Thu Nov 10 18:52:49 +0000 2022,"@twistopherrobin @john_sipher I think he himself wants to make such calls as well.  Just tells himself in his circle that it's an ""escalation"" and that's that.  It's tempting because Ukraine is making advances on the ground, and it's not US Service personnel dying in their thousands on the front."
1590779520780763137,Thu Nov 10 18:52:47 +0000 2022,"@alexalex1528 @Donald09928062 @simon_ekpa @CCSoludo Whom do u want to deceive wit ur garbage, when Finland,Ukraine, Belarus, Kazakhstan, Armenia, Kyrgyzstan were With Russia, there was no peace among until they go their separate ways. Now, Finland as an example, has become one of the powerful country in the world 🌎. U need sense"
1590779515730419712,Thu Nov 10 18:52:46 +0000 2022,@DarrenSpicer10 @2saintlou @sarmaxsri @tier10k Same exact thing happens... in war.   See Afghanistan.  See Iraq.  See Ukraine.  Now you know.
