id,created_at,full_text
1590596660102823937,Thu Nov 10 06:46:10 +0000 2022,"The Fact China outbox + photobook + Jungkook Holo POB pc bundle 

P2500 + sf, pf

50% payo, balance 2wks

DM to claim 

🏷 
tingi wts lfb bts ph pb jk rpc photocard https://t.co/77yzQLEy2Q"
1590596659133943809,Thu Nov 10 06:46:10 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/AtGy5bniNf"
1590596651491950592,Thu Nov 10 06:46:08 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/VErhXQsfbV"
1590596650053271553,Thu Nov 10 06:46:07 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/PvP4epd06l"
1590596640687415296,Thu Nov 10 06:46:05 +0000 2022,@boufille @_li_lee @johnloveskz1 @BeySVTColombia The mind gymnastics are hard on this one😭 fyi skz is really popular in china so here is one country and skz charted in all the other 9 big music industries so here is your answer before you start  imagining scenarios again:)))
1590596629584785409,Thu Nov 10 06:46:03 +0000 2022,"Sean Kilpatrick, former Cincinnati Bearcats great, to play in China for Fujian Sturgeons https://t.co/nf2LxnGOJW"
1590596629333413890,Thu Nov 10 06:46:02 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/BMHPV9zYcy"
1590596626212847616,Thu Nov 10 06:46:02 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/KIayD5T3Wb"
1590596606361239554,Thu Nov 10 06:45:57 +0000 2022,@JpJever @Walley_Pike @TomTheBombFl @N1ckSandmann when a world wide pandemic started by china affected our country? Your point?
1590596601768464384,Thu Nov 10 06:45:56 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/Wp8GwGwRWG"
1590596595481182211,Thu Nov 10 06:45:54 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/IfztpQ0IOc"
1590596591387574272,Thu Nov 10 06:45:53 +0000 2022,"China: Officials further strengthen COVID-19 restrictions in parts of Guangzhou, Guangdong P…
https://t.co/ml5BO4s2Ai"
1590596577013690369,Thu Nov 10 06:45:50 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/AJnHf3B90x"
1590596575591804929,Thu Nov 10 06:45:50 +0000 2022,"Most Dynamic Countries:

1.🇨🇳 China
2.🇦🇪 UAE
3.🇺🇸 USA
4.🇧🇷 Brazil
5.🇯🇵 Japan
6.🇸🇬 Singapore
7.🇰🇷 South Korea
8.🇪🇸 Spain
9.🇩🇪 Germany
10.🇶🇦 Qatar

11.🇦🇺 Australia
14.🇮🇹 Italy
16.🇫🇷 France
17.🇮🇳 India
18.🇹🇷 Turkey
19.🇲🇽 Mexico
24.🇬🇧 UK

(US News &amp; World Report, 2022)"
1590596571409788928,Thu Nov 10 06:45:49 +0000 2022,"@TheColinStein I wonder if this game has actual rights from Nick/Paramount since it's coming from China.

Eitherway, it looks amazing."
1590596570247942144,Thu Nov 10 06:45:48 +0000 2022,China’s New Megarocket Design Shows NASA’s SLS Is Already Obsolete https://t.co/TTesalbqBQ
1590596567953985536,Thu Nov 10 06:45:48 +0000 2022,"Xi Jinping’s China ‘Exerting Influence, Gaining Knowledge:’ Germany Rushes To Protect Chip Tech – Apple (NASDAQ:AAPL), Taiwan Semiconductor (NYSE:TSM) https://t.co/to4gBMdSqb"
1590596567471632384,Thu Nov 10 06:45:48 +0000 2022,Bukele has used their money to play chacha! Now receiving food aide!  https://t.co/sDWs1kRebZ
1590596555123601408,Thu Nov 10 06:45:45 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/TyoC6MIQ3h"
1590596553886298112,Thu Nov 10 06:45:44 +0000 2022,"@vonderleyen AND CHINA HIT THE POLUTION RECORD 900 BILLION TONS CO2....JUST THIS YEAR.....

...https://t.co/BqsKBLgKrm"
1590596522823254016,Thu Nov 10 06:45:37 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/CgByPigp9W"
1590596515147706370,Thu Nov 10 06:45:35 +0000 2022,"ONE DAY TRIP FOR MILE
Xitang Ancient Town
From southern China.

@milephakphum 
#MilePhakphum https://t.co/GCADMqY7aa"
1590596500379557889,Thu Nov 10 06:45:32 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/QE3uLGQzCW"
1590596500094349315,Thu Nov 10 06:45:32 +0000 2022,"• #Canada calls #China ""disruptive power""
• #Iran offers to mediate #Russia-#Ukraine war
• #Hungary says #Finland, #Sweden can ""count on us"" for #NATO accession

Watch this video for a quick recap of some of the biggest events from around the globe! https://t.co/JwFYEFBOml"
1590596490640039936,Thu Nov 10 06:45:29 +0000 2022,UNIVERSAL POWER - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/GpuHsTseHR
1590596485401673728,Thu Nov 10 06:45:28 +0000 2022,so China owns crypto pretty much https://t.co/MRCAVDnm2M
1590596477868740608,Thu Nov 10 06:45:26 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/0Yb79jRQL1"
1590596477474459649,Thu Nov 10 06:45:26 +0000 2022,"@edcu @ChinaUncensored 1689 to today would be 333 yrs &amp; taiwan has been a china province for all 333 yrs.

Sry to crush your secession dream."
1590596473842196480,Thu Nov 10 06:45:25 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/P9RXFcSs0Q"
1590596457580855299,Thu Nov 10 06:45:21 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/cJIKwhw7Kp"
1590596457182433280,Thu Nov 10 06:45:21 +0000 2022,@DanAlbas Are you on China's payroll @DanAlbas ?
1590596455500197889,Thu Nov 10 06:45:21 +0000 2022,"@SenatorWong While continuing to harrass and annoy China, which has done nothing to harm us beyond responses to Australian provocations, and which is our largest trading partner."
1590596437595009024,Thu Nov 10 06:45:17 +0000 2022,"Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping

https://t.co/ULEKfi3lMj"
1590596419794407430,Thu Nov 10 06:45:12 +0000 2022,@MFA_China Nobody cares what China thinks. Your firm rejection is meaningless.
1590596417722404864,Thu Nov 10 06:45:12 +0000 2022,"China’s vehicle exports hit a new high in Oct, reaching 337,000 units, up 12.3% from the previous month and 46% from the same period last year, CAAM said on Thu. Exports of NEVs hit 109,000 units, up 1.2 times month-on-month and 81.2% from 2021. https://t.co/rduo1PtPu5"
1590596392778878976,Thu Nov 10 06:45:06 +0000 2022,"@BadLuckGamez Yeah bruh, I should just off myself; and give the 20 bucks I made in ad revenue to China to increase my social credit! 🤣🤣🤣 https://t.co/3g2U9PX55A"
1590596391361187841,Thu Nov 10 06:45:06 +0000 2022,I'm amazed by the execution prowess of China! 144 trainsets in 3 years! The one thing we need to really learn is to 'get things done - quick!' https://t.co/vCQt1EMuSM
1590596388391243776,Thu Nov 10 06:45:05 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry #Buzzerly #TwitterAlternative https://t.co/msFkDkdxeU"
1590596379650699265,Thu Nov 10 06:45:03 +0000 2022,"@KaydenBarnes7 Good evening, but it's still broad daylight here, hahaha, because I'm in China, so it's still daytime, but I wish you a good sleep."
1590596376827920385,Thu Nov 10 06:45:02 +0000 2022,"8 billion! 
China is starting to lose its population, so we should be seeing some slowdown https://t.co/5J4y7SkmKi"
1590596366656540672,Thu Nov 10 06:45:00 +0000 2022,"Mainland China remains as the only place that has a largely quarantine-free travel arrangement with Macau.

READ MORE HERE: https://t.co/88HAM73Z6f

#travel #tourism #quarantine #COVID19 #travelnews #travelupdates #Macau #China #COVID19test"
1590596366480203777,Thu Nov 10 06:45:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/RsbM77uJBw"
1590596366249906178,Thu Nov 10 06:45:00 +0000 2022,"@PeterCronau Hello? Literally invaded india in 2020? Annexed the south china sea? Bits of Bhutan?
Just because the people they invade don't dare fight back doesn't make it less invadey"
