id,created_at,full_text
1589805280573140992,Tue Nov 08 02:21:30 +0000 2022,"@MFA_Ukraine @DmytroKuleba Pfizer is US, So you are calling them as terrorist sponsor state but US is the one doing billion profits in Russia and giving millions dollars to Ukraine. Why are you calling the world as terrorist sponsor state?"
1589805276429193216,Tue Nov 08 02:21:29 +0000 2022,"@SteveRustad1 That you use Ukrainians dying in defense of Ukraine as part of your argument is just disgusting. Only by #votingredtomorrow can we end the madness. And stop people like you, who use the situation in #Ukraine to your advantage. 🇺🇦🇺🇸"
1589805275246206976,Tue Nov 08 02:21:29 +0000 2022,"Biden unfazed by bipartisan grumblings over Ukraine help, will not again down from ‘clean verify’ for battle – ENM NEWS https://t.co/1WFhl4oLiL"
1589805265159065601,Tue Nov 08 02:21:27 +0000 2022,@OlenaHalushka @somoc71955 @ual_ua I'm so sorry. He is a hero ALWAYS. Glory to Ukraine
1589805251103584258,Tue Nov 08 02:21:23 +0000 2022,"Ukraine was given freedom, like Israel,  in country that never existed before. https://t.co/98GS6Wr6RM https://t.co/6udMm5PyZ0"
1589805249547866114,Tue Nov 08 02:21:23 +0000 2022,@hoddo461 @JaneCaro @Noisynanawarat1 @4corners @HillaryClinton Exactly...the coup and the torment of the eastern Ukraine Russian speaking population were brutalized since 2014 and Putin resisted his generals that were pushing him to involve the country to protect these people.
1589805248503504898,Tue Nov 08 02:21:23 +0000 2022,"Economic cooperation between New Delhi and Moscow in various domains is set to figure prominently during Jaishankar’s meeting with #Russian Foreign Minister Sergey Lavrov and Deputy Prime and Minister of Trade and Industry Denis Manturov.

#Ukraine 

https://t.co/LX57WuZY1V"
1589805236167868416,Tue Nov 08 02:21:20 +0000 2022,"China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-COVID measures and falling mainland and Hong Kong stock markets pummelled fortunes, an annual rich list said on Tuesday. https://t.co/ynJCmW3JaV"
1589805231281668096,Tue Nov 08 02:21:18 +0000 2022,"@McFaul Ukraine War contract-out to Prigozhin-Wagner PMC could see a never-ending war scenario engulf southern Ukraine and the Russian border regions as these fall under control of extremists, militia, and local strongmen/warlords."
1589805227238395904,Tue Nov 08 02:21:17 +0000 2022,@MaryRobinson50 @LogKa11 @RonDeSantisFL Now let's stop fighting about countries and wars Russia/ Ukraine that will not change our life's. I am in tourism industry and operate Lodge in Masai Mara game reserve Kenya. https://t.co/Urt5LJn7QF when do you want to come and see the beauty of Africa
1589805224214298625,Tue Nov 08 02:21:17 +0000 2022,@KyivIndependent This is reason enough for russia’s military hardware and personnel in ukraine to be located (satellites/etc.) and neutralized/disabled/destroyed/eliminated. Immediately. And as expediently as possible. Russia’s presence and the fighting in Ukraine needs to end.
1589805198087593985,Tue Nov 08 02:21:11 +0000 2022,"Soviets and Nazis: “…the same people, the same faces. It’s the same show.” https://t.co/7geFcFPaWs"
1589805191905562624,Tue Nov 08 02:21:09 +0000 2022,@KyivIndependent It’s probably the opposite that Ukraine is refusing and the Russians are begging since they’re getting shit mixed all over but hey maybe Ukraine shouldn’t negotiate until every Russian army soldier in Ukraine is dead.
1589805183479214081,Tue Nov 08 02:21:07 +0000 2022,"@mc_charita @TraceyDelaney @elonmusk …Demand fell during the pandemic, domestic production fell 20% and Trump negotiated 2-yrs of OPEC cuts. After Biden came to office the recovery came faster than expected; with demand exceeding supply, gas prices rose. Then came The Ukraine invasion &amp; record oil co. profits. /2"
1589805178479251457,Tue Nov 08 02:21:06 +0000 2022,@LiberalDogMom Maybe you should move to Ukraine. US is not for you or your kind.
1589805168735899648,Tue Nov 08 02:21:04 +0000 2022,@LisaDFlee @atrupar inflation the economy and high gas prices are all the same thing so im not sure this poll makes any more sense than you do. also why would the ukraine war be so high when all republicans do is say we shouldn't care about it and are wasting money. odd
1589805166852644864,Tue Nov 08 02:21:03 +0000 2022,"@RealDante12 Hell yeah! Let's go... Zelensky will have no choice but to release all the blackmail material he has, not just on Joe but on every major Political ""Elite"" in D.C. that has had their corrupt little fingers in Ukraine..."
1589805165770514433,Tue Nov 08 02:21:03 +0000 2022,"(Acts 29:53037)   AND everyone that runs for administrative leadership office must be the MURDERERS OF SATAN'S OWN PEOPLE, and they all like to MURDER and KILL, and SHED BLOOD at any cost, and they will take all the nation's money to support the NAZI UKRAINE MURDERERS of Satan"
1589805159273877505,Tue Nov 08 02:21:01 +0000 2022,@xoxoxochitlita @Marycall18 @ScottBaio For what? To send billions to Ukraine? Voting to tax others because you are jealous of them isn’t going to fix your shitty life. The federal gov brings in 12 trillion a year now. If they brought in 50 trillion it wouldn’t help you.
1589805156157501441,Tue Nov 08 02:21:01 +0000 2022,"North Korea said on Tuesday it has never had arms dealings with Russia and has no plans to do so, its state media reported, after the United States said North Korea appears to be supplying Russia with artillery shells for its war in Ukraine. https://t.co/GKO8OduZ0h"
1589805155025031168,Tue Nov 08 02:21:00 +0000 2022,@AdamParkhomenko When you look like a big loser tomorrow will you go and fight in the Ukraine with the real Ukraine men? Clear you're pretty usless here in twitter.
1589805154844299264,Tue Nov 08 02:21:00 +0000 2022,"Britain wasting ‘millions a day’ in energy as wind farms told to turn off while bills soar
 https://t.co/BU1y9neJJf

#breaking #breakingnews #news #business #energy #Europe #USA #Russia #Ukraine #oil #GreenNewDeal #wind #solar #markets #coal #FossilFuels #WinterIsComing https://t.co/nkfzXGpYT3"
1589805151677997057,Tue Nov 08 02:20:59 +0000 2022,"@DreadMurderfang @copesint @CarmyLemoShiba @tmg__alex By your logic then Russia has killed no civilians because there are armed members of the Ukrainian military fighting them. 

Of course there were armed people, Ukraine wouldn't just let them declare independence."
1589805150931410946,Tue Nov 08 02:20:59 +0000 2022,@POTUS Do you know how many billions you gave to Ukraine in the last few months
1589805149618245632,Tue Nov 08 02:20:59 +0000 2022,"@dougwri71618665 @Frank58080917 @brianlo04739577 @CalltoActivism Where were these UN resolutions and condemnations when Ukraine was shelling innocent civilians and children for the past 8 yrs?

I guess that was fine. But now it's not fine when it happens to Ukraine right? 

https://t.co/knC3LO1Zsr"
1589805145692377089,Tue Nov 08 02:20:58 +0000 2022,@POTUS I call BS.  You tried to say we are not in inflation but we Americans know by the prices we are paying everywhere.  You were only worried about sending $$ to Ukraine . Can I say $2 BILLION dollars already sent in total .
1589805137111154688,Tue Nov 08 02:20:56 +0000 2022,"@ConduitMulatto @notrealpain @elonmusk not even just the azov ... theres aidar, luftwaffen, nationalist socialist society, botsman aka Sergei Korotkikh whom was the richest neo nazi in russia until he fled to ukraine and started commanding azov. and whomever this weirdo is: https://t.co/c468CRqdtx"
1589805130937139201,Tue Nov 08 02:20:55 +0000 2022,@Xx_Stoogie_xX @BadSocialisms Russia is bad same with Ukraine
1589805128340869121,Tue Nov 08 02:20:54 +0000 2022,Zelenski on the thoughts of losing that Biden money tomorrow plus Biden losing the Zelenski Ukraine money ? 🚫💸🇺🇦🇺🇸@JackPosobiec
1589805123504852992,Tue Nov 08 02:20:53 +0000 2022,"A body found in Bulgaria's part of the Black Sea turned out to be the missing Ukraine jet pilot Mikhail Matyushenko shot down near the Zmeinyi Island nearly 4 months ago. Notable, the advanced age of the pilot (footage): https://t.co/aSI0QS1X5f"
1589805116957523968,Tue Nov 08 02:20:51 +0000 2022,@ukraine_world The World Must Stand with Ukraine! https://t.co/MohNJ7uAan
1589805095134588928,Tue Nov 08 02:20:46 +0000 2022,"Chatting with a friend that's going to Poland to take equipment and donations over.

Mentioned @KLM is waiving extra luggage fees for those kinds of things, and all I have to say is THANK YOU to KLM.

#UkraineRussianWar #ukraine #SlavaUkraini"
1589805093763022849,Tue Nov 08 02:20:46 +0000 2022,"@GenerationPPC @MaximeBernier @DanbQc I think you can have a position in the middle. Neither supporting Russia or Ukraine, but support efforts for peace, which is not an exactly neutral position. 

Finding ways to bring both sides to the negotiation table is optimal. Nuclear war would affect Canada very much."
1589805084506230786,Tue Nov 08 02:20:43 +0000 2022,"@EugeneZha @uamemesforces I have no idea whether or not there is illegal US presence in Mauritius. We have a good reason for keeping some troops in Iraq. 

By the “UN vote” logic, I assume you also condemn Russia’s illegal invasion of Ukraine, which was also condemned by an overwhelming UN majority?"
1589805083017220101,Tue Nov 08 02:20:43 +0000 2022,"@KyivIndependent So any people who think Ukraine should negotiate, did you read that?"
1589805077107466240,Tue Nov 08 02:20:42 +0000 2022,"If you don’t understand that we MUST finance and protect Ukraine’s border, but it is wrong and immoral for Americans to defend our borders, then democracy will die."
1589805060288307200,Tue Nov 08 02:20:38 +0000 2022,@MalcolmNance Trump 2024!!!!! Go do some more pohot ops in Ukraine far far away from the actual fighting.
1589805050708172801,Tue Nov 08 02:20:35 +0000 2022,"@POTUS Instead you just print all of the money you want, launder it all through Ukraine, and blame Putin for the inevitable inflation."
1589805044228292609,Tue Nov 08 02:20:34 +0000 2022,@maria_drutska And unfortunately nuclear weapons are also needed as a deterrent. If Ukraine had not given them up this invasion might not have happened.
1589805037634871299,Tue Nov 08 02:20:32 +0000 2022,"@MSGOP So is the death of Social Security and Medicare, the imminent GOP betrayal of Ukraine in service to Putin and a Handmaid’s tale future for women."
1589805034271014912,Tue Nov 08 02:20:31 +0000 2022,"@MarkWarner Seriously? USPS reform and Ukraine Aid?
With hollow boasts between??
This is not the flex you think it is.

You all are so out of touch it boggles the mind"
