id,created_at,full_text
1590834821370368000,Thu Nov 10 22:32:32 +0000 2022,"@AZgeopolitics Well there won't be any negotiation when Ukraine's demands are fucking dumb.

Also Ukraine past a law so they can't talk to Russia..  lol so good luck with that"
1590834820695101440,Thu Nov 10 22:32:32 +0000 2022,Ukraine and Russia before NATO threw a biscuit crumb in the middle of their lines. https://t.co/P4SbXIYm4v
1590834818740363264,Thu Nov 10 22:32:31 +0000 2022,"@joncoopertweets Setup a trust, accept the winnings as the trust, and figure out how to avoid paying taxes 😉, so they can't be used to launder $$$ through Ukraine. 🤔"
1590834816974745601,Thu Nov 10 22:32:31 +0000 2022,Further depleting low allied weapon and ammunition reservess while China builds more and more weapons and ammo. https://t.co/j2WdQPG0tm
1590834808153772033,Thu Nov 10 22:32:29 +0000 2022,"https://t.co/mHcLX6VI1P US sending Ukraine $400 million in military aid 
US sending Ukraine $400 million in mil... # https://t.co/UfCFHAgL0s"
1590834804798287873,Thu Nov 10 22:32:28 +0000 2022,@tnsptzgrl @ZelenskyyUa @POTUS We have a choice and the choice is clear. Support Ukraine. End human suffering and lay low every Russian soldier that remains in Ukraine.
1590834793675202566,Thu Nov 10 22:32:25 +0000 2022,"@PaulaBranco16 I think there should be an agreement between UA and RF, but i did discussed it today yes, it is possible, with Turkye, Ukraine &amp; Russia."
1590834793092030464,Thu Nov 10 22:32:25 +0000 2022,@Biz_Ukraine_Mag Now Kherson was Russian FOREVER.
1590834792698105856,Thu Nov 10 22:32:25 +0000 2022,"@MadeInTheUSANJ @robreiner Another Ukraine flag virtue signaller. I bet you never displayed the flags of Iraq, Afghanistan,  Syria, Yemen or Libya. People like you cant think for themselves. You let your TV do it for you. Pathetic!!!"
1590834791242407936,Thu Nov 10 22:32:25 +0000 2022,@Thorin Well kinda different story as Yekindar would have probably stayed on that roster if Putin didn’t invade Ukraine.
1590834779397664768,Thu Nov 10 22:32:22 +0000 2022,@maria_avdv Great Ukranian soldiers! You have delivered once again! 🇺🇦Slava Ukraine!
1590834769323073564,Thu Nov 10 22:32:19 +0000 2022,@NTY57NTY Shame no praise can be said for Putin and his strategy in Ukraine ..he should resign
1590834767636836353,Thu Nov 10 22:32:19 +0000 2022,"https://t.co/7wq8sWwXuG Italy preps new Ukraine arms shipment. Is SAMP/T air defense included? 
Italy preps new Ukraine arms shipment.... # https://t.co/Ei2jIsSq7g"
1590834763447021569,Thu Nov 10 22:32:18 +0000 2022,"Destruction of Russian missiles must also take place on #Russian  territory. Defense also includes the precautionary destruction of weapons that pose a threat but are not yet in use.
#Putin #StopPutin #PutinWarCriminal #russia #WarCrimes #Selenskyj #Ukraine @MelnykAndrij https://t.co/7WurPJXtN4"
