id,created_at,full_text
1588934205223751680,Sat Nov 05 16:40:10 +0000 2022,@BadBalticTakes They who had given Crimea to Ukraine.
1588934205085548544,Sat Nov 05 16:40:10 +0000 2022,The phone call between the two leaders on Tuesday came following Russia’s suspension of its participation in the deal due to what it said was a drone attack on Moscow’s fleet in Crimea that it blamed on Ukraine. ... https://t.co/xiYm4TW6tO
1588934201721884672,Sat Nov 05 16:40:09 +0000 2022,"Ukrainian Armed Forces 🇺🇦
#Ukraine https://t.co/vW6DQoGHb6"
1588934199662481408,Sat Nov 05 16:40:08 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/69JR9qwfde
1588934198781677568,Sat Nov 05 16:40:08 +0000 2022,@elonmusk Shame on you..$8 https://t.co/f6IjMImBFz
1588934197808594944,Sat Nov 05 16:40:08 +0000 2022,Blackouts hit cities across Ukraine following Russia's strikes on energy infrastructure. https://t.co/xgL72mYp0A
1588934196260589568,Sat Nov 05 16:40:08 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Second in military power, before the invasion"
1588934194100862978,Sat Nov 05 16:40:07 +0000 2022,@JohnSmi26267745 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you think Zelensky supports Nazis? Strange if you do
1588934184164130816,Sat Nov 05 16:40:05 +0000 2022,"RUSSIA &amp; PUTIN DESPERATELY WANT GOP TO WIN THE MID-TERMS, BECAUSE THEY BELIEVE GOP WILL STOP SUPPORTING UKRAINE, INCLUDING STOPPING WEAPON SUPPLY."
1588934180926550018,Sat Nov 05 16:40:04 +0000 2022,@JDLuckenbach I was on the ground in Ukraine so you can trust the CNN talking points or you can trust me who actually went there. Believe what you want to believe.
1588934179433025536,Sat Nov 05 16:40:04 +0000 2022,"Can a #Vatnik be a vatnik even if that vatnik doesn’t know what a vatnik is?

Survey says, yes. Unequivocally yes.
https://t.co/mocwgk0nax"
1588934176983875585,Sat Nov 05 16:40:03 +0000 2022,Iran says it supplied drones to Russia before war in Ukraine https://t.co/nLJPsEgpTy via @IrishTimesWorld
1588934176484777985,Sat Nov 05 16:40:03 +0000 2022,Iran says it supplied drones to Russia before war in Ukraine https://t.co/iCYQAoTllk
1588934174768930818,Sat Nov 05 16:40:02 +0000 2022,"@YevgeniyaLeshc1 @all_4_ukraine @Dmit_Petrovich @Evgenij14451133 @MaksimUA2022 @VolodymyrG2022 @VitaliySenator3 @AndreyDron22 @Andrey53batt @LaChika2022 @udaf_yaroslav @tatyanaodesssa @obopollesa I follow each one listed. 
Thanks."
1588934173301313537,Sat Nov 05 16:40:02 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia https://t.co/LAh6oAKhcR via @Yahoo"
1588934170491113472,Sat Nov 05 16:40:01 +0000 2022,"In occupied #Skadovsk, the #russian occupiers hanged 56-year-old #nurse Tatiana Mudrenko on the street for saying ""Skadovsk is #Ukraine"", the Financial Times reports. https://t.co/qfjhfdU9i0"
1588934168456880133,Sat Nov 05 16:40:01 +0000 2022,"@0xbugati @TJapan115 @mixtorious1 @disclosetv The 26 biolabs the Russians targeted first. The virus was created  in at least one of those labs, moved to Wuhan. The Biden's have been involved with the Ukraine corruption for a long time which is why hunter was on the board of Burisma. And it's not mainly our defense of Nat sec"
1588934164711096320,Sat Nov 05 16:40:00 +0000 2022,The U.S. has committed more than $18.2 billion in weapons and other equipment to Ukraine since the war began. https://t.co/Aigv7Wzwhf
1588934164119683074,Sat Nov 05 16:40:00 +0000 2022,"#UPDATE Iran admitted for the first time on Saturday that it had sent drones to Russia but insisted they were supplied to its ally before Moscow's invasion of Ukraine.

https://t.co/2qzIMOPJy7 https://t.co/x9ZY1F2ZqI"
