id,created_at,full_text
1589003729105473536,Sat Nov 05 21:16:25 +0000 2022,"Kherson evacuations begin as Russia admits battles are 'tense'
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/aKu4x2LsNY"
1589003724273647616,Sat Nov 05 21:16:24 +0000 2022,"@RMBIII1 @Clb2U @TheLeoTerrell High gas prices are not Biden’s fault. Russia’s invasion of Ukraine, sanctions against Russian and OPEC reducing production are responsible for high gas prices everywhere in the world. Pent-up demand post-pandemic, low unemployment, strong consumer liquidity resulting from"
1589003722264571904,Sat Nov 05 21:16:24 +0000 2022,@ZR1Trader In one way it's kind of sad... I saw some tweets from Ukraine forward positions that were surrounded and making what they believed to be their last tweets today. I watch lots but repeat not all. Lives are being lost because powers that wanted these won't pay for em
1589003716115705859,Sat Nov 05 21:16:22 +0000 2022,@charliekirk11 plus all the $ that's been given to Ukraine.
1589003708217851904,Sat Nov 05 21:16:20 +0000 2022,"I joined Twitter 10 years ago. Can’t even recall reasons to do so, possibly, that was an intent to follow foreign bloggers or to view memes

It’s yet another “anniversary” today. 255 day of russian invasion to Ukraine, 255 days of Ukrainian resilience 

#MyTwitterAnniversary https://t.co/lwyMPtN250"
1589003703948050432,Sat Nov 05 21:16:19 +0000 2022,"If you believe that the EU should provide support to Ukraine, you probably don't know why that support has nothing to do with Ukraine...

It will end in EU wide poverty, war or most likely both. Don't ever say you weren't warned. https://t.co/GYrRE8tiK3"
1589003698063437824,Sat Nov 05 21:16:18 +0000 2022,"@WillCurley13 @aaronjmate @neil_abrams ""...there were no deliveries of weapons and military equipment from Russia [to the Dombass rebels]. 

The rebels were armed thanks to the defection of Russian-speaking Ukrainian units that went over to the rebel side..."" 
https://t.co/DVLyz556OB"
1589003693571342336,Sat Nov 05 21:16:17 +0000 2022,"@VonClownsewitz @Yklvr 1/8 
You - That world war saw current day Ukraines’s national heroes butcher 100,000 ethnic Poles in east Galicia and Wolyn. 
You - My conclusion, based on OUN/UPA are 'a few bad apples' and in no way reflective of Ukraine.
Are you generalising or not?"
1589003684784275457,Sat Nov 05 21:16:15 +0000 2022,@okeeheepkee @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Believe what????
1589003682351546368,Sat Nov 05 21:16:14 +0000 2022,"Albo gives tacit approval to  Australians fighting in Ukraine
Thought it was unlawful for Australians to  serve
in foreign armies, unless you're an ISIS bride"
1589003665859575809,Sat Nov 05 21:16:10 +0000 2022,"@StrelkovFan @TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy I'm a Ukrainian woman, though my mother was half Scottish. That's way more than 20%. 

My immigration history is none of your business.

My family in Ukraine agrees with me and I am confident that they are fine with me speaking for them."
1589003659794608129,Sat Nov 05 21:16:09 +0000 2022,@BrandonStraka Global warming is a hoax. Biden started the Russia Ukraine war. I will never get the “vaccine.”
1589003658993496064,Sat Nov 05 21:16:09 +0000 2022,"West awakens from hypnotitization

""#Italian rally calls for country to STOP sending WEAPONS to #Ukraine""

#UkraineRussianWar
#ukrainewar
#UkraineRussiaWar

https://t.co/DvQnsNPVta"
