id,created_at,full_text
1588572346172203008,Fri Nov 04 16:42:16 +0000 2022,"Fedir #Venislavskyi, #Zelenskyi's representative in the Verkhovna Rada. The fiercest fighting continues in the #Bakhmut area #War_in_Ukraine https://t.co/peLz7Z06N7"
1588572344830033921,Fri Nov 04 16:42:15 +0000 2022,GOP Rep. Marjorie Taylor Greene made an alarming promise about Ukraine if Republicans win back Congress. https://t.co/72BG4yxv4R via @HuffPostPol
1588572344456720385,Fri Nov 04 16:42:15 +0000 2022,"Of course he does. The absolute boy. 

Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/5N8Qx6V9w1"
1588572337376759808,Fri Nov 04 16:42:14 +0000 2022,@strategywoman Woohooooooo 👍💃congratulations and now … 4 wheels and Yaroslava explore Ukraine and maybe the hole world 😊. During war Yara make the driving license… such a cute story
1588572334981808128,Fri Nov 04 16:42:13 +0000 2022,@SteveRattner @SouthernCard @nytopinion Trump isn't a Republican.  And how much has Biden given to Ukraine?
1588572328866156544,Fri Nov 04 16:42:12 +0000 2022,"@OrkishAmerican @KilledInUkraine @PeterTobias8 @jodathrow Offense is expensive compared to defense in war.

Because Ukraine fights for survival, there is no limit to reservoir of troops to mobilize in Ukraine.

Decisive victories.
1. Battle of Kyiv.
2. Battle of Kharkiv.
3. Moskva sunk.
4. Kerch bridge dropped."
1588572328283078656,Fri Nov 04 16:42:11 +0000 2022,"#Ukraine | The @iaeaorg confirms the absence of undeclared nuclear materials and activities.

Full statement → https://t.co/Yifr2aC90b https://t.co/HhbXvHLJHe"
1588572317978091520,Fri Nov 04 16:42:09 +0000 2022,"@WarMonitor3 Cool and what Ukraine really needs also is us fighter jets, long range loitering torpedoe drones, attack drone boats, A10 warthogs, k51 panthers, Abrams X, tomahawk missiles, X47B stealth drones, 5,000lb bunker buster bombs, patriot/iron dome, anti satellite systems, etc."
1588572316598145024,Fri Nov 04 16:42:09 +0000 2022,@KimDotcom how i wish Putin we now give poor Ukraine rest and face his missiles to UK so that uk can feel a bit what Ukrainian has be facing.
1588572316568633346,Fri Nov 04 16:42:09 +0000 2022,Scholz to Xi Jinping: Russia’s war in Ukraine causes great issues for the world  https://t.co/xdyrxIugws https://t.co/FzvgphNJzB
1588572316099051520,Fri Nov 04 16:42:09 +0000 2022,"@JosepBorrellF @SecBlinken @iaeaorg There are deeper reasons the West supports Ukraine, which I discuss here https://t.co/wrM5n55zun"
1588572316010676224,Fri Nov 04 16:42:09 +0000 2022,👍 on @YouTube: Putin has been ‘humiliated’ in Ukraine invasion https://t.co/80Jg5Y1fie
1588572310990049280,Fri Nov 04 16:42:07 +0000 2022,"@DagryArtem @ZiggyDust2020 @AliceZhuravel I am from Ukraine and I’ve travelled each region of Ukraine. Tell me which region produces a lot blondes, expect for Lutsk, Rivne and Zhytomyr?"
1588572310503849984,Fri Nov 04 16:42:07 +0000 2022,@ukraine_world Lol... Lost to 45% of the dual use energy grid of a country larger than any EU country! Puppet of Kiev lost the plot big time! https://t.co/SpSwyFaWpu
1588572309300080640,Fri Nov 04 16:42:07 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/gDYKeT8e3Y"
1588572307936940032,Fri Nov 04 16:42:07 +0000 2022,Small owl befriends Ukraine soldiers.  Hope they fed him something.  Dear little creatures. https://t.co/cTD5PrdowP
