id,created_at,full_text
1588634761018462217,Fri Nov 04 20:50:17 +0000 2022,"China Condemns Huawei, ZTE Ban Transfer in Canada, Calls Safety Dangers ‘Groundless With out Any Forged Proof’ https://t.co/wg7eQNrygr"
1588634757234970625,Fri Nov 04 20:50:16 +0000 2022,"@Easdoes @TheUnrealPeterG @tedcruz Supply: A lot of onshoring happening with manufacturing and it is estimated that China will “reopen” in March. 

Fed is raising rates to get unemployment up in an effort to lower demand."
1588634751157473281,Fri Nov 04 20:50:14 +0000 2022,Crazy what's happening in China. Ppl sleeping in men's bathrooms and ppl straight out of dying. Disgusting and horrible.  https://t.co/PACnIqHIDM
1588634751115857921,Fri Nov 04 20:50:14 +0000 2022,@woye1 Hmm!!!! China 🇨🇳 Republic in d making
1588634746128838657,Fri Nov 04 20:50:13 +0000 2022,"@sperrfeuer84 @SchiffQuotes @CoinCornerDanny In Spain the equivalent is Bizum. In China they use WeChat (Messaging+💸↔️) In many african countries they use a SMS based system to send phone credit, which can be cashed back, and have for longer than those Western systems have been around in fact. The wonders of derregulation."
1588634725425766400,Fri Nov 04 20:50:08 +0000 2022,"@ClutchPointsApp @wojespn Who’s gonna talk to this war criminal about the Genocide of Uighur Muslims he’s directly funding in China? Who’s gonna question him? 
Why is a person like this allowed to own a NBA team?"
1588634709789380608,Fri Nov 04 20:50:04 +0000 2022,@Empty_America @David_Griso but in the long-run china will be a net benefit to benin as a whole. im seeing a lot of agricultural modernization among beninese farmers. eventually it will spread to manufacturing and then there may be more opportunity in 10 years.
1588634706899128320,Fri Nov 04 20:50:04 +0000 2022,"@RNCResearch Only China is opening a new coal fired plant every 9 days. 
#9days 
Yep, look it up."
1588634705171292166,Fri Nov 04 20:50:03 +0000 2022,"@rnoyfb @SciGuySpace @AJ_FI I wasn't saying Wolf Amd has anything to do with this event. I mean what Nelson did in the past (blaming China for not cooperating) was so absurd. Not only the Chinese gov, the unofficial Chinese space fans comminity also treats him like a joke. Nobody wants to listen to this guy"
1588634703623774209,Fri Nov 04 20:50:03 +0000 2022,“Why isn’t China (with a real gdp per capita lower than the world average) a welfare state?!” https://t.co/5mdkNKq15M
1588634699353972736,Fri Nov 04 20:50:02 +0000 2022,"@TechEpiphany Dear TechEpiphany, why are you trying to one-up Mr. Musk by sharing smth which has low-quality graphomania? This isn't the level of the 2nd year student of a pseudo-historic faculty.
Shortly: true -- US, RU, GB, China, EU -- all bear responsibility. RU started it not b/c of NATO"
1588634692164755458,Fri Nov 04 20:50:00 +0000 2022,"Opinion💭by John Rossomando

#Russia threatens #Ukraine and Europe with nuclear blackmail. #China ramps up its #NuclearWeapons program.

Yet the Biden admin’s nuclear strategy pretends it’s the year 2000 and America is the only nuclear-armed superpower. https://t.co/6IepuyOC9I"
1588634676058820609,Fri Nov 04 20:49:56 +0000 2022,It's his ties to China. Even had a Chinese flag on his motorcycle. He says he put it on when he was in China. Doing what? They like to entice astronauts and former military.... https://t.co/gDwuvTFogp
1588634661680545793,Fri Nov 04 20:49:53 +0000 2022,Everyone EXCEPT the ⁦@GOP⁩ ⁦@GOPLeader⁩ rebukes Russia’s invasion Ukraine. They have valve to cut off aid if they get power. They are out loud and proud that they are allies for Putin. https://t.co/YA8H9YwfLk
1588634659667079168,Fri Nov 04 20:49:52 +0000 2022,"Who had been bringing wars to the world.

#Ethiopia #china  #russia #turkey #india https://t.co/RBnwuDyOyr"
1588634658652278787,Fri Nov 04 20:49:52 +0000 2022,"#AppleNASDAQAAPL #China #Covid19 #Friday #GoogleNASDAQ #Investing #CryptoNews Stock Market Today: Dow Gains, but Ends Weekly Win Streak Amid Mixed Jobs Report Position added successfully to: https://t.co/znL8qiudsg"
1588634656697905152,Fri Nov 04 20:49:52 +0000 2022,"In this article, RBC’s Asia Equity team discusses increasing foreign interest in China’s onshore market, and the benefits of investing in China A-shares. Read more: https://t.co/3XT5oCOJzg"
1588634655678681088,Fri Nov 04 20:49:51 +0000 2022,"⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️⚛️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russia to influence the DPRK to prevent a nuclear test-Reuters⚡️⚡️⚡️

🤔But I thought Russia was insignificant, isolated and without friends/allies https://t.co/R9kyxhTtRh"
1588634654927880192,Fri Nov 04 20:49:51 +0000 2022,"@BetteMidler Hey @BetteMidler If you want to live in a communist country, MOVE TO CHINA!!!"
1588634650389667840,Fri Nov 04 20:49:50 +0000 2022,I genuinely think this is the best news we've had for a long time because Putin will respect China and President Xi's position on the threat of Nuclear Weapons which will influence what he does next.🙏 https://t.co/LSKx24eSWX
1588634638779846658,Fri Nov 04 20:49:47 +0000 2022,This current kyrie situation is the proof that the nba is a product of China. These peasants stay silent when it comes to anything China related but do all type of shit for Kyrie posting a link on his story
1588634637345198081,Fri Nov 04 20:49:47 +0000 2022,"China China named bridges, Xinjiang-Tibet villages after its soldiers killed in Galvan. New India https://t.co/MwBmb7hIGG"
1588634632308027392,Fri Nov 04 20:49:46 +0000 2022,"@Crackerthe4th Moore needs to move to China, where he may find a friend, and be able to embrace communism since he loathes this great country.  Either that, or ask for a crowd funding effort to get him the professional help he desperately needs."
1588634621365096449,Fri Nov 04 20:49:43 +0000 2022,@realDailyWire Best coal in the world is in Pennsylvania. Anthracite coal. Why is China the top anthracite producer in the world right now when PA has the biggest deposits? Because only 40 mines are active and 5000 closed.
1588634614981341186,Fri Nov 04 20:49:42 +0000 2022,@chenweihua China haters... https://t.co/Nl9AXOIN0X
1588634605703557123,Fri Nov 04 20:49:40 +0000 2022,"China has condemned a recent trip to Taipei by lawmakers from several European nations and the EU itself, insisting all foreign efforts to assist “Taiwan independence” are “doomed to fail.” https://t.co/wO2NSPpwON"
1588634590947704837,Fri Nov 04 20:49:36 +0000 2022,China’s Financial Footprint Deepens In Latin America https://t.co/uFVgBKR5Sr
1588634590343827460,Fri Nov 04 20:49:36 +0000 2022,"⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️⚛️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russia to influence the DPRK to prevent a nuclear test-Reuters⚡️⚡️⚡️

🤔But I thought Russia was insignificant, isolated and without friends/allies https://t.co/U9ak1tYWsX"
