id,created_at,full_text
1588484305826844679,Fri Nov 04 10:52:25 +0000 2022,"While in Ukraine, people live in bomb shelters Zelenski refuses any negotiations with Putin. Europe does support Zelenski, therefore does not take any innitiative for peace.
USA the same.
Only people's Republic of China does call for talks to avert nuclear war"
1588484301166977024,Fri Nov 04 10:52:24 +0000 2022,@spectatorindex Here we go China
1588484297723629571,Fri Nov 04 10:52:23 +0000 2022,"Yep, China has drone capability manipulating physics, BUT can't control a rocket falling back to Earth. #ufotwitter https://t.co/PA472TCsca"
1588484296742154241,Fri Nov 04 10:52:23 +0000 2022,"@9NewsMelb that was dictator dans plan with belt &amp; road, get china to pay for it (at what price)"
1588484296717008897,Fri Nov 04 10:52:23 +0000 2022,@spectatorindex China owns pindia
1588484292996661249,Fri Nov 04 10:52:22 +0000 2022,@shrzd02 @friendlymammali @CiaHaz @chaos_route @ukrastudent China is absolutly
1588484281030131712,Fri Nov 04 10:52:19 +0000 2022,"China’s allocation plan for second compliance period out for public consultation till Nov 12  - 6.5% slashed in the new benchmark. 
#CNETS #OCTT
I shared some thoughts… https://t.co/DUoMRaBO6v"
1588484276433342465,Fri Nov 04 10:52:18 +0000 2022,Are authorities looking for ways to ease the impact of the COVID zero policy in China? Bloomberg has learned China is working on a plan to end COVID flight suspensions. https://t.co/DJPliNxkYe
1588484271156523008,Fri Nov 04 10:52:17 +0000 2022,"@MumbaichaDon @WHO 👍It looks like one more attempt to malign India by China through its supporter currently heading  WHO. In last 2years,i do not recollect he ever even once blamed /named China for the Covid epidemic but on this issue, if I recollect correctly, he named that the Co was from India!"
1588484266551578624,Fri Nov 04 10:52:16 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/bg0Drf1Rm0"
1588484265192431618,Fri Nov 04 10:52:16 +0000 2022,This morning's reentry window for China's large Long March-5B rocket booster (COSPAR ID 2022-143B) has narrowed a bit to 11:20 UT ± 3 hours - https://t.co/LEfaHaZnPf https://t.co/zLbP32zUyk
1588484250793541634,Fri Nov 04 10:52:12 +0000 2022,"@davidhogg111 Or illegal overseas dealings like China, Ukraine, THE BIDENS"
