id,created_at,full_text
1588186653058748417,Thu Nov 03 15:09:39 +0000 2022,@elonmusk I only worry when they both agree on an issue ……like…….Covid-19 or Ukraine
1588186648151748611,Thu Nov 03 15:09:38 +0000 2022,Which means Ukraine are running out of these ammo. https://t.co/giXfqVjtYG
1588186645836091394,Thu Nov 03 15:09:38 +0000 2022,@VSinkevicius Ukraine needs more weapons to repel the bombings and drone attacks that the terrorist state is carrying out on the energy infrastructure. Please help us in this fight! #ArmUkraineNow #RussiaIsATerroristState #Kholodomor
1588186642560319490,Thu Nov 03 15:09:37 +0000 2022,"@ThePacificNews How much of @ThePacificNews 's profits have gone to Ukraine?
Or are you hypocrites?"
1588186639721201666,Thu Nov 03 15:09:36 +0000 2022,"Cambodia is collaborating w/ Japan. 
Together they will send DE-MINERS to help train Ukrainians. Clearing landmines planted by Russian troops. 
New, never-before-seen Russian landmines have made their combat debut in Ukraine.
https://t.co/y64OJ6WVPX https://t.co/kVOkZlSh74"
1588186626022252544,Thu Nov 03 15:09:33 +0000 2022,@WhiteHouse Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588186619970203649,Thu Nov 03 15:09:31 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK See your action soon
1588186618782920704,Thu Nov 03 15:09:31 +0000 2022,"@Nova_Exhaustion @DougBellNorton @junkingamethyst @TheJoshChilton @SeldenGADawgs @JoeBiden No we have a president nobody respects. 

We went from peace in the Middle East to global unrest.

At least he can launder his cash through the Ukraine without being questioned. Until after Tuesday lol."
1588186616677355522,Thu Nov 03 15:09:31 +0000 2022,@BloombergUK End the war in Ukraine - re-neg gas supply  with Russia to Europe with security guarantees would be a sensible start!
1588186614320140289,Thu Nov 03 15:09:30 +0000 2022,"@jamesfloodiii @AaronBlake @NoahCRothman Lmfao, higher education in Ukraine is free"
1588186610616733698,Thu Nov 03 15:09:29 +0000 2022,"@Manfoore Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588186608884490242,Thu Nov 03 15:09:29 +0000 2022,Washington and Its Puppet States block UN Investigation into US Biolabs in Ukraine https://t.co/sGEfHrGV4i
1588186608506806273,Thu Nov 03 15:09:29 +0000 2022,@WhiteHouse Atacms for Ukraine! Iran hands over missiles to Russia. Their union is gaining strength and is a threat to the entire planet! This cannot be allowed! Ukraine is fighting against these fascist regimes. Give Ukraine more powerful weapons!
1588186606531674117,Thu Nov 03 15:09:28 +0000 2022,@DannyMcGlashing @NicdBrian @BlueDotInFL @RBReich Ok sure Mr Ukraine flag emoji guy hahaha
1588186603289296898,Thu Nov 03 15:09:27 +0000 2022,"Coming up on Monday! We're so excited about Prof Cynthia Enloe's talk at 5pm at Christs', 'Making Feminist Sense of the Ukraine War'. https://t.co/M64lJ6vE7Q"
1588186600797720576,Thu Nov 03 15:09:27 +0000 2022,"erm how can they be dangerous if they are unpredictable -- Russian logic ??

Russia warns UK could face 'unpredictable and dangerous' consequences https://t.co/6g2e81dgoS"
