id,created_at,full_text
1588024301835296769,Thu Nov 03 04:24:32 +0000 2022,"@abcnews Did she tell China, India etc?"
1588024285448523776,Thu Nov 03 04:24:28 +0000 2022,"#China’s #XiJinping has expressed concerns with #Pakistan Prime Minister #ShehbazSharif over the safety of its citizens in #Balochistan and #Gwadar regions who are working on #CPEC projects 
@manojkumargupta 
https://t.co/lMJs8AoDA2 https://t.co/Umf0Plg6IQ"
1588024275872927744,Thu Nov 03 04:24:26 +0000 2022,"@VancouverSun Good grief this is closing the barn door after everyone has left. China is *far* ahead of the game, and Canada chose not to review recent sales of Canada-based lithium companies despite being on the critical mineral list and pleading from the US. https://t.co/aorxWxQqs6"
1588024269442727938,Thu Nov 03 04:24:24 +0000 2022,"Deep groove ball bearing(Ceramic)
Type: open and closed Cage material: RS on https://t.co/JsLeVmVKxk https://t.co/ABxcWalaR3 via @madeinchina_b2b Deep groove ball series
Material: bearing steel and ceramic
Type: open and closed type
Cage material: iron cover and rubber cove"
1588024264778711046,Thu Nov 03 04:24:23 +0000 2022,"@lolc936163 That's the tactic ccp is using, tagging anyone who's against the government as TW, HK independence supporter, which isn't a bad thing tbh. It's much easier to push someone to the ""dismantling China"" side anyway if they have realized what ccp represents."
1588024259141636096,Thu Nov 03 04:24:22 +0000 2022,"@DeGreaser69 @KyivIndependent So weird that you think a country should be able to kill your people and destroy your infrastructure and you must continue to trade with them to stick it to China and Russia.

So so strange."
1588024257727975425,Thu Nov 03 04:24:21 +0000 2022,@CButtho @SmithsonAbe @LizMcClure1 @DrewHLive @BarackObama @katiehobbs China is assho
1588024253278027776,Thu Nov 03 04:24:20 +0000 2022,China has announced  additional  assistance  for  flood affectees''' plus moral support to to   Pakistan.
1588024250379952130,Thu Nov 03 04:24:20 +0000 2022,"@aperveez @BefittingFacts @ANI @Sagar4BJP @Chandu4tweets The Congress ecosystem extols terrorists as the Icon of India.

They made Hamid ansari president of India who has been accused of this linked with ISI.

They signed an MOU with China.

Congress ka hath terrorist aur china me sath"
1588024239860625409,Thu Nov 03 04:24:17 +0000 2022,"@TGTM_Official ，yes, it is in china"
1588024224966492160,Thu Nov 03 04:24:13 +0000 2022,"@MikhailaFuller @elonmusk Mikhaila is mad Elon got clowned when people pointed out his shitty China-made Tesla jackets are more expensive. He’s not going to fuck you Mikhaila! Well, ok, he might. And your dad would probably ask to watch."
1588024219572797440,Thu Nov 03 04:24:12 +0000 2022,"@MonicaCrowley @elonmusk @AOC Nice of him to give her the free advertising, shirt sales went up and the money goes to a good cause, not just a made in China grift like your cult leader’s  crap merch."
1588024208453697536,Thu Nov 03 04:24:10 +0000 2022,"Yes Pope ~ reality check:
Just about everything we use is made in China these days. https://t.co/lq21qoLZdT"
