id,created_at,full_text
1589259424514052096,Sun Nov 06 14:12:28 +0000 2022,"Meinl Percussion Timbales, Amadito Valdes Signature — NOT Made in China — 14” and 15” with Antique Bronze Finish, Stand Inclu WKCYE5M

https://t.co/e3klb9smSr"
1589259412862275584,Sun Nov 06 14:12:25 +0000 2022,"(3/4) — T100 Incredible Beauty Night by TMagazine China 💖

#張雪迎 #チャン・シュエイン https://t.co/7g3f6qtQze"
1589259401688326145,Sun Nov 06 14:12:23 +0000 2022,@Big_Worker @SabbySabs2 You would be one to just sit around and do nothing if China acted like us and destroyed and occupied multiple countries getting ever closer to our border with Chinese nuke systems aimed right at us. The whole US pop would be alarmed except for you of course.
1589259391991443456,Sun Nov 06 14:12:20 +0000 2022,@VOAChinese Is Scholz's visit to China a victory for China's great diplomacy? The core of Germany's China policy has not changed
1589259387050549255,Sun Nov 06 14:12:19 +0000 2022,@nicefrog Another example of psychological projection. That was in the early days of covid in China. The West media began to spread rumor that the PLA was going to take over Wuhan. It meant to cause panic among local people.....
1589259381857693697,Sun Nov 06 14:12:18 +0000 2022,"China sent a new communications satellite into orbit from Xichang Satellite Launch Center on Sat.

The satellite, ""ChinaSat 19"", will mainly provide communication services for important routes across the Pacific, eastern Pacific Ocean and west coast of North America. /CGTN https://t.co/qrBrZCjDqu"
1589259375457472513,Sun Nov 06 14:12:16 +0000 2022,"@AndrejDanko3 How this collapse will look like? Can Europe survive the tsunami of immigrants and the further rise of China and Turkey.
Too many changes, so it's easier to keep 🇷🇺 solid.

Freedoms are vulnerable for the external threats."
1589259368079323137,Sun Nov 06 14:12:15 +0000 2022,"@ryangrim Military conflict is a zero sum global game. If the US economy grew significantly from the 1990s, China’s genuinely exploded. Military spending vs a genuine peer is probably at post WWII record lows."
1589259364850106368,Sun Nov 06 14:12:14 +0000 2022,@shaggyjeff @JoJoFromJerz @tedcruz @astros You live in freaking Singapore. Leave your bullschiff there and mind your own business. You're here talking shit when China is getting ready to take you down. You think all the lgbtxsr76ce/dog/cat/pedo people are going to help you? Good luck poll sitter.
1589259364505894912,Sun Nov 06 14:12:14 +0000 2022,"How intelligent lights make cities smarter, safer and greener | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/0QToaEKwgo"
1589259340522803203,Sun Nov 06 14:12:08 +0000 2022,"Now we can say : China virus, the vax is a sham , the election was rigged , the Biden family is a criminal organization. And your momma is a fat troll. All Without getting banned 

See that wasn’t so hard 🤣🤣"
1589259338119794691,Sun Nov 06 14:12:07 +0000 2022,@enchantedharlot @Rose_Petals__ @ACTBrigitte Biden follows NO Rules or Federal Laws. BIDEN  runs U.S. as a dictator/ Puppet of Obama &amp; Susan Rice &amp; China. Biden is soon to become a Lame Duck President &amp; hopefully the GOP will indict Biden &amp; make him pay for his Treason.
1589259337016696833,Sun Nov 06 14:12:07 +0000 2022,@christiangeraud The context is that some leaders will not get preferential treatment over others. The concept of equality is one that China is trying to project to the global south as much as it can for obvious reasons.
1589259336382959617,Sun Nov 06 14:12:07 +0000 2022,@_Sam_Walker @Kate24656834 @JKess812 @JoeBiden Things were going up from the China Virus mid 2020. Not Trump’s fault! But not nearly as much as when Dementia Boy stopped the XL Pipeline and started begging our enemies for more oil and paying out the ass for it! You do know that’s the sole reason for inflation right?
1589259335741624320,Sun Nov 06 14:12:07 +0000 2022,#China’s official demographers in the last half decade have been issuing increasingly hard-to-believe statistics. I think they are trying to postpone admitting that #India is already more populous. https://t.co/lVPkYaXzFv
1589259328032473089,Sun Nov 06 14:12:05 +0000 2022,"Imperius 8 5"" Dessert Plate Storage Case China Storage Containers Quilted,Transport and Protect from Chips and Breaks,Stackab 8BU36IQ

https://t.co/EFXExOh6Sm https://t.co/BdFdPngPGm"
1589259325335142401,Sun Nov 06 14:12:04 +0000 2022,"#Singapore has replaced #China as the leading #investing country in #Cambodia in 2021, accounting for six projects, or 40 percent of Cambodia’s inward FDI, revealed the Investment Monitor’s ‘2022 Inward #FDI Performance Index’, released recently. https://t.co/tKUHDvPhyb"
1589259288736043008,Sun Nov 06 14:11:56 +0000 2022,"Nobody cared when all these companies moved to China.
Musk's money.
His choice."
1589259268519514112,Sun Nov 06 14:11:51 +0000 2022,"The irony is not lost on me that anti-China accounts love talk about 'pro-China bots' with just a name &amp; string of numbers.

Yet whenever one of @solomonyue's guys with unnaturally high followings pop up under a thread spouting gibberish, it gets ~50 RTs from accounts like this. https://t.co/DY5ZTOBnqU"
1589259243345285123,Sun Nov 06 14:11:45 +0000 2022,"#GermanyChinaTango | 'The present German Chancellor appears to be taking forward Merkel's China Policy.', Amb Bhaswati Mukherjee (@AmbBhaswati1), Former Diplomat, on #NewsX

@Rishabh_Gulati_

Watch on #NewsX
https://t.co/HHMnS4g9na https://t.co/OE4vZSwzSi"
1589259238039486464,Sun Nov 06 14:11:44 +0000 2022,Advantage India As Major Apple iPhone Assembler Looks To Diversify Bulk Of Production Away From COVID-19-Hit China: Analyst https://t.co/rgJM6hvb2g
1589259225683070977,Sun Nov 06 14:11:41 +0000 2022,@PossumSocialist @Rickel_Pickle @socialiststeve6 The US has military bases all over the globe. Hardly worried about Russia and China
1589259212420681732,Sun Nov 06 14:11:37 +0000 2022,"@SHBokhari13 @Fawad__Ahmed As much I like Japan's pacifist (though defensive) foreign policy but hate the US's interventionist foreign policy, it is very difficult for China to reel in Japan in its sphere of influence because neither the Chinese nor the Japanese politicians would allow such thing to happen"
1589259197409288194,Sun Nov 06 14:11:34 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million By Reuters https://t.co/MHz6WJwPvD #breakingnews
1589259197375741955,Sun Nov 06 14:11:34 +0000 2022,Methane clouds spotted in China's northeast by high-resolution satellite https://t.co/hsV7kbT6x2
1589259197283438592,Sun Nov 06 14:11:34 +0000 2022,Australia and China set for wine tariff tussle at WTO - Decanter #Wine https://t.co/9OU0eTLaOo https://t.co/pDJB8jnPrl
1589259191226863618,Sun Nov 06 14:11:32 +0000 2022,"The agricultural specialties and industrial strength of #Ningxia #Hui Autonomous Region are showcased at the expo to lure investment at the ongoing 5th #China International Import Expo, fuel industry transformation and promote consumption upgrades. #CIIE https://t.co/VVfxoYuUCX https://t.co/b9xzXvtXQ1"
1589259188290879489,Sun Nov 06 14:11:32 +0000 2022,"@china_epoch and many children with fever have no one to give medicine."""
1589259176806854657,Sun Nov 06 14:11:29 +0000 2022,"@AB84 Yo AB. They're trying to extort Kyrie. Tell Tsai he should take sensitivity training and donate $10 billion for the maltreatment his people have done to Black immigrants in China,Uyghur Muslims, and the disrespect they have done to the indigenous people on African soil."
1589259162588184576,Sun Nov 06 14:11:26 +0000 2022,"@noahbarkin @StuartKLau Actually it's true. 
China doesn't want the world to sink into division and conflict driven by western imperialism and racism, that'll be a disaster for the human community with a shared future."
1589259155214258176,Sun Nov 06 14:11:24 +0000 2022,"@china_epoch and the tragic situation of the people struggling to survive. She said: ""The numbers released at the daily press conference are already very different from the actual numbers. There is no material guarantee in the square cabin,"
