id,created_at,full_text
1588833431751864320,Sat Nov 05 09:59:43 +0000 2022,@SariArhoHavren Nomen est omen. South China Sea.  So what is the United States of America doing there?
1588833419005349894,Sat Nov 05 09:59:40 +0000 2022,It always seemed to me that the relationship between Russia and China would shift from being based in Marx and Lenin to being based in oil and gas
1588833418955337728,Sat Nov 05 09:59:40 +0000 2022,"@SenWarren Yeah, in China, Mexico, etc.! 87,000 of those are IRS, and people had to go back to work when their unemployment ran out from the pandemic. How stupid do you think we are?"
1588833418699485184,Sat Nov 05 09:59:40 +0000 2022,"Because of the thieves Congress has disasters, and even the country perishes. The night pearl is obviously not a national treasure of China, as you can see from the Beijing disaster. The night pearl is a national treasure of Japan."
1588833417113882625,Sat Nov 05 09:59:40 +0000 2022,China demand worries dull oil price impact of EU’s Russian embargo plan
1588833412781338625,Sat Nov 05 09:59:39 +0000 2022,"@TansuYegen One import the USA should take from China, might make them better drivers."
1588833400835768320,Sat Nov 05 09:59:36 +0000 2022,"@thinking_panda Keep that. Exhibit A for imperial cultural arrogance. 

I’m sad to say I have a colleague who speaks no Chinese and I say to him, “Amazing, we’re in China and the Chinese insist on speaking Chinese” 

And he doesn’t get the joke 🙄😉😂"
1588833393823088640,Sat Nov 05 09:59:34 +0000 2022,"@Herman_mbaria No doubt Elon Musk is a popet of China he is being used as a tool for information warfare against India &amp; other big Democratic countries in the world. Indian Government &amp; Citizens must be aware of this fact. We must start using our own Apps like Kokoo
https://t.co/EhIenEF44k"
1588833393680474112,Sat Nov 05 09:59:34 +0000 2022,@SenTomCotton Bravo! Trump was right trying to bring back industries from China My iPhone was made over there
1588833387946442753,Sat Nov 05 09:59:33 +0000 2022,"A grape is white French horn, unless it is a China Keemun Mao Feng one."
1588833382502318080,Sat Nov 05 09:59:32 +0000 2022,"@runews Such a cold reception by President Xi! And German Chancellor is going overboard in showing his excitement and courtesy towards Xi. God Germany, grow some spine! We know you need Chinese trade but Respect is a two way stream. #Respect #diplomacy #Germany #China #UK #USA"
1588833377582358529,Sat Nov 05 09:59:30 +0000 2022,"@Brains_PhD @theworldindex They are all v interdependent, semi supply chain is incredibly complex and the US by far isn’t the largest contributor. I would argue that China, based on the output, shouldn’t be in the top three, but AMD and Nvidia are merely fabless design shops"
1588833377062629377,Sat Nov 05 09:59:30 +0000 2022,"@donnandavidson @thesiriusreport I think, it is impossible for China to stop Zero Covid policy.

That means, US can send covid infected agents. 

And cripple economic activities all over China. As China is highly populated.

Zoltan explain GEOPOLITICS:

https://t.co/cAXovW4osX"
1588833364710068224,Sat Nov 05 09:59:27 +0000 2022,@TansuYegen Maybe for taxi drivers. Average driver in China (or anywhere else) cannot pass this.
1588833364458754049,Sat Nov 05 09:59:27 +0000 2022,"1: for his mom
2: for his gf
3: for the8

or plot twist,
4: for his china-line nct chingu 😅 https://t.co/Zx5dn5wWIg"
1588833354799255552,Sat Nov 05 09:59:25 +0000 2022,"@xruiztru That's a very dishonest map, throwing in the CO2-heavy USA together with literal Westsahara.
What counts is CO2 per capita and there it looks like this:

China: 7.38 tons CO2 per capita
India: 1.91 tons CO2 per capita
USA: 15.52 tons CO2 per capita

China isn't the issue here."
1588833345458561024,Sat Nov 05 09:59:23 +0000 2022,"@LadyVelvet_HFQ The Muslims of 56/57 country say that we are Muslims.  They have power, money is everything, but wow don't trust each other, hey, if you all become one, it is fun if someone can raise a hand on a Muslim, Syria, Palestine, China, Burma, India, there are more to it,"
1588833341855653888,Sat Nov 05 09:59:22 +0000 2022,"@mmpadellan No doubt Elon Musk is a popet of China he is being used as a tool for information warfare against India &amp; other big Democratic countries in the world. Indian Government &amp; Citizens must be aware of this fact. We must start using our own Apps like Kokoo
https://t.co/EhIenEF44k"
1588833340232437760,Sat Nov 05 09:59:22 +0000 2022,@RichardSHeggie Funny how they were crying over sanctions imposed by china when they were the ones hostile to them.
1588833307902775297,Sat Nov 05 09:59:14 +0000 2022,"@TaiwanNews886 Chinese Taipei has very poor education policy. 😤
Once it is reunified with China, we will throw away the western influence and agents."
1588833299191205890,Sat Nov 05 09:59:12 +0000 2022,@JamesHu37320473 @YDunhai @Yanghuikang1 🇫🇷 public stances are only performative . French / France dosen’t really support 🇺🇸🇬🇧. French government despises both. French government ambitions are to be the biggest power structure bloc in the 🇪🇺. &amp; France don’t trust China 🇫🇷still have ‘ Yellow Peril’ views.
1588833291549171714,Sat Nov 05 09:59:10 +0000 2022,"#Neometals #NMT good results with production of +90% TiO2 chloride slag from the smelting trial of a blend of Barrambie Mixed Gravity Concentrate with other ilmenites
Jiuxing #Titanium Materials ran the trial at the production facility in China

Read more: https://t.co/fNCdLgU4sO https://t.co/6pn4t0LMBn"
1588833287799472128,Sat Nov 05 09:59:09 +0000 2022,@darrengrimes_ It'll be ok. I bought an LED bulb to offset the effect of China's thousands of coal fired power stations.
