id,created_at,full_text
1588963233980825600,Sat Nov 05 18:35:31 +0000 2022,"I don't know the fate of this #ambulance crew, as well of hundreds of others who devoted their life to #rescuing people

Deeply grateful to each medic who sacrificed their own life

Now this vehicle is an exhibit in Europe to show 🇺🇦 realities

#Ukraine #russiaisaterroriststate https://t.co/bMehgW3bCK"
1588963231988854785,Sat Nov 05 18:35:30 +0000 2022,"Russian soldier pleads guilty in first war crimes trial of Ukraine conflict - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LcroRYuTW4"
1588963231154176002,Sat Nov 05 18:35:30 +0000 2022,@wallacemick Russia is bad for killing Ukrainians and invading Ukraine illegally. People who support Russia are nihilists.
1588963229824610307,Sat Nov 05 18:35:30 +0000 2022,"@FoxNews dont worry benedictbiden made sure we dont have enough oil to help you fight, we will just sit back and let china have you, and russia ukraine.."
1588963227832287232,Sat Nov 05 18:35:29 +0000 2022,North Korean train spotted crossing into Russia amid claims of aid in Ukraine war https://t.co/XUeciI4Zms
1588963224724336641,Sat Nov 05 18:35:28 +0000 2022,@votevets @TheDemCoalition Didn't Joe Biden tell military families to go get food stamps because he has to send $ billions to Ukraine to the laundry . https://t.co/YiIF2eouC4
1588963218042785792,Sat Nov 05 18:35:27 +0000 2022,@OnlyPVPCat Why did you stop making fundraising streams for the support of Ukraine?
1588963214536380416,Sat Nov 05 18:35:26 +0000 2022,@sc2425 @AdamKinzinger @usairforce @POTUS We haven’t set all of the money to Ukraine. Less that one percent of our yearly budget. Most of what we send is equipment and supplies. Keep drinking that juice though.
1588963213743640578,Sat Nov 05 18:35:26 +0000 2022,The #US and #nazis from #Ukraine- they #biowarfared their own- their own #soldiers- after all my father did for them- after all they did to me. Look at his #rank- look at all he did- and they poisoned + tried to murder his entire #ukrainian family with #lymedisease - then hid it https://t.co/ApteVBSHXz
1588963211700682753,Sat Nov 05 18:35:25 +0000 2022,"Just got back from fighting in Ukraine, why the hell are their bombs going off back home #spooked"
1588963196190490626,Sat Nov 05 18:35:22 +0000 2022,"@kommissar_c @uvbaby06 @GeoffFarrugia @Craigwaites69 @KyivIndependent This is a Ukrainian vice-prime minister and later head of Ukraine's NASA speaking at a Ukrainian Nazi march in Kyiv... oops, this is a Russian vice-prime minister and later head of Russia's NASA speaking at a Russian Nazi march in Moscow. https://t.co/yARZVAeJDq"
1588963195062194177,Sat Nov 05 18:35:21 +0000 2022,@NAFOWarriorz Bakhmut is the key to the whole sector. Ukraine can not afford to lose this town.
1588963191195066368,Sat Nov 05 18:35:20 +0000 2022,@timfarron Please explain why the Ukranian flag is flying from Kendal Town Hall! I know UK is subsidising Ukraine more than its own country but you'd think it would keep just a little £££ back for its own citizens!
1588963184295448578,Sat Nov 05 18:35:19 +0000 2022,"@Andjelkovi2Anna I have to agree. History shows the Left does nothing without a sinister reason. Ukraine has always been controled by criminals and heavy into bribery, bio-warfare, money laundering, and sex trafficking. Why else is Biden and his cohorts sending so much money without approval?"
1588963178259836928,Sat Nov 05 18:35:17 +0000 2022,"@TomorrowItIs @KramarenkoMari3 @human_acorn @BraulioMauSilva @runews Clearly, russians spend millions on that shelling because we laughed so hard. In fact, russia invaded Ukraine because we were too happy and smily, what is unacceptable (and realy hard, if you ask) while you are russia's neighbor."
1588963166540943361,Sat Nov 05 18:35:15 +0000 2022,"@joeriwestland @janfer_ @ZannisManolis @Trond32060727 Yeah I'm convinced tanker rates would still suck without Ukraine. Probably not all time lows, but nowhere near where we are now."
1588963162002317312,Sat Nov 05 18:35:13 +0000 2022,@Destopia @Karls_Quest @mikepompeo Dude. Ukraine is the most corrupt European country. Why should we care if Russia wants one more friendly toward them? What makes Russia worse than us? We are the ones responsible for the current government there.
1588963159552929794,Sat Nov 05 18:35:13 +0000 2022,"@mfa_russia @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy To end the war in Ukraine, you become president of Russia with economic investment and guarantee russia  sovereignty and its interest . As I mentioned before. True, I own the wealth as mentioned before."
1588963158856994816,Sat Nov 05 18:35:13 +0000 2022,@archipelajoe @insidioussamg @Angomaite @SocialistMMA Earlier stage of war many Ukraine and Russia YouTuber posting about Frontline War both side . Western media seem not interested .They want more new About ISIS AL Qaeda in IRaq Syria Africa Asia..
1588963158320091136,Sat Nov 05 18:35:13 +0000 2022,@CTFlyMonkey @AdamSpeaking @SouthBayKidd @LPNational It’s also literally at exactly the same time that Ukraine won the battle of Kyiv. Which seems to be totally forgotten.
1588963144638296065,Sat Nov 05 18:35:09 +0000 2022,"@PM_ViktorOrban ""They"" are implementing genocide in Ukraine. And you support ""them"". #RealityCheck https://t.co/5wKaZzKbH8"
1588963136732041216,Sat Nov 05 18:35:07 +0000 2022,"Even after half a year of war in Ukraine, OPEC collusion, historic interest rate hikes by the Federal Reserve, and Republicans rooting for a recession, the economy under Biden and the Democratic congress continues to show strength https://t.co/BD7Ga761o8"
1588963135280787456,Sat Nov 05 18:35:07 +0000 2022,@vivavelo @HenryDel6 @RealCandaceO He was an actor and in a band!! He’s a lil bitch that is being used as well. You need to understand how corrupt this is. B/c I’m against money going to Ukraine isn’t bc I’m pro Putin (like the media wants you to think) it’s bc it’s just funneling money for these corrupt people
1588963133624053761,Sat Nov 05 18:35:07 +0000 2022,"@POTUS Joe’s solutions:

Completely deplete our strategic oil reserves 
Keep printing money 
Keep sending aide to Ukraine"
1588963121766727680,Sat Nov 05 18:35:04 +0000 2022,"The war in Ukraine can end right away if Biden abides by 2 things:
One is the keep his word that there will not be U.S. boots on the ground in Ukraine
Second is if he stops treating Ukraine like it is a NATO member and stop sending it arms, money etc.
Americans should hold Biden"
1588963120248016896,Sat Nov 05 18:35:04 +0000 2022,"@firstchoise2 @tagesschau How is the Russian troll in the Urals ? Cold , hungry ? 

Go prove yourself in the fight in Ukraine. Ukrainians will turn you into dog food in 2 minutes !"
