id,created_at,full_text
1588154540460716032,Thu Nov 03 13:02:03 +0000 2022,"Is Hong Kong China's crypto Gatekeeper? Hong Kong Vs. Singapore, which one has the better soil to root crypto business? Check out our latest episode of #TheDailyForkast to find out industry insiders' insight. 
@Forkast_News
https://t.co/zUUhntlWAN"
1588154498362376192,Thu Nov 03 13:01:53 +0000 2022,Evergrande Group chairman Hui Ka Yan’s (許家印) ~US$89M 465-sq-m mansion — Block B at 10 Black’s Link — in Hong Kong’s prestigious “The Peak” residential enclave was seized by lender China Construction Bank (Asia) on Nov 1. https://t.co/mQOzHarjfS
1588154419807404032,Thu Nov 03 13:01:34 +0000 2022,"Join us on Monday November 28th at 5.00pm for a talk by Professor Ying Zhu (Hong Kong Baptist University), ""Hollywood in China: Behind the Scenes of the World's Largest Movie Market"""
1588154365814214656,Thu Nov 03 13:01:21 +0000 2022,"To read more about this humble meal:
https://t.co/Fp9hD945tH"
1588154362240573441,Thu Nov 03 13:01:21 +0000 2022,"Forget the official “Rice with Two Sides”! Calling this Hong Kong meal deal (from £1.80) – any combination of two dishes served with rice – “This This Rice” (i.e., order by pointing 👆 and saying “this and this, please” 💬) is a humorous way to transcend cultural boundaries. #xl8 https://t.co/ob6dKusHpE"
1588154172645539842,Thu Nov 03 13:00:35 +0000 2022,"Join the Donghzi seminar and dinner 2022 of the Netherlands Hong Kong Business Association on Tuesday 6 December at the Industrieele Groote Club in Amsterdam. Topic: #Sustainability and #GreenFinance across sectors.
https://t.co/Kkm1tTe60G"
1588154110700064768,Thu Nov 03 13:00:21 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan.

https://t.co/KGYjHD9YeP"
1588154048557056005,Thu Nov 03 13:00:06 +0000 2022,"Tess in #MiuMiuFW22 for Harper’s Bazaar Hong Kong.

Photographed and styled by Olivia Tsang.

#MiuMiu
#MiuMiuEditorials https://t.co/xbZdgZQ57W"
1588154047114231808,Thu Nov 03 13:00:05 +0000 2022,"📢 Hong Kong FinTech Week 🔥  
 📅 31-OCT-2022 
 👉 Follow Us @buytherightcoin
https://t.co/2UcVVFGnLt
#Crypto #cryptocurrency #Blockchain #Conference #OKX #FinTech #FintechHK"
1588153968428982273,Thu Nov 03 12:59:47 +0000 2022,Hong Kong’s Education Market – Trends and Opportunities https://t.co/8yFztYk2AF
1588153893682221057,Thu Nov 03 12:59:29 +0000 2022,"2022.11.02  While US-led western countries continue to reject digital currencies, the CCP is implementing a comprehensive plan for digital currencies to counteract the US dollar. The Hong Kong Digital Asset Exchange is one part of this plan.

https://t.co/mB0ZExewGS https://t.co/xqB62K9PE1"
1588153613200801794,Thu Nov 03 12:58:22 +0000 2022,"Thank you so much for showing so much love to my first VLOG in Hong Kong 🇭🇰

Part 2 will be out this Saturday 6pm (GMT) ✅

https://t.co/7RhHBgoFgw"
1588153603059056640,Thu Nov 03 12:58:20 +0000 2022,@RobinShipston @LanceForman ...well...he spoke to the owner of his local Chinese restaurant...who came from Hong Kong in 2000...🤣🤣
1588153581240258561,Thu Nov 03 12:58:14 +0000 2022,Hong Kong’s Lee touts ‘China advantage’ to rebuild city’s image as financial hub https://t.co/kDfsrlv75D
1588153576274251777,Thu Nov 03 12:58:13 +0000 2022,Hong Kong’s Lee touts ‘China advantage’ to rebuild city’s image as financial hub https://t.co/CzxqrVTn2I
1588153535333429250,Thu Nov 03 12:58:03 +0000 2022,"COVID Hong Kong: No Quarantine for Finance Chief 
https://t.co/Nnjtj99oCL"
1588153391775088640,Thu Nov 03 12:57:29 +0000 2022,"@CovidDataReport I do, during the outbreak of the Hong Kong flu. But, nobody closed anything, wore masks, moron distanced or forced shots. All of THOSE THINGS are the reason kids are coming down with RSV, etc. now. It was a foregone conclusion and we warned about it."
1588153268835950593,Thu Nov 03 12:57:00 +0000 2022,"Finally writing a new video, and I am looking at fight choreography (Hong Kong mainly), but I am stuck for a good example of a boring fight scene (not bad, just boring) I have a few examples but I feel there might be some better ones. Any ideas?"
1588153192600244225,Thu Nov 03 12:56:42 +0000 2022,"@HowardChewTwt @ClaireJChu Yes, if one doesn’t follow the rules and agreements, it’s just a matter of time it would be kicked out. China hasn’t even honored its commitment under the WTO and the Sino British agreement on Hong Kong, for examples. How do you expect the world to react?"
1588152803742322689,Thu Nov 03 12:55:09 +0000 2022,My point of reference is the UK pound/Hong Kong dollar. And look what’s happened — that’s some pretty sizeable moves… https://t.co/WDhDMjPLv2
1588152775518482432,Thu Nov 03 12:55:02 +0000 2022,"@IanHartley_ @YouTube Brilliant art work. 
It reminds me of the first time I smoked opium in Hong Kong. “Waiting for the sleepy feeling” 😔😴😴😴😴😴😴"
1588152740370227202,Thu Nov 03 12:54:54 +0000 2022,@KimDotcom I guess Hong Kong and Taiwan don't exist.
1588152624716861440,Thu Nov 03 12:54:26 +0000 2022,"“For teachers from Mainland China and Hong Kong, memorization can come before or after understanding. However, for Australia and US teachers, memorization can only come after understanding”. https://t.co/96i4VQzGXe"
1588152609008979971,Thu Nov 03 12:54:23 +0000 2022,"@zulfir0cks @ArfaSays_ Beggaristan ke Bhikari Kaum, no one gives a damn if you play or not. The actual money is generated if and when India plays. You can go play Hong Kong and it will be telecast live on Chinese TV. 😂😂😂"
1588152552692109313,Thu Nov 03 12:54:09 +0000 2022,"@FacelessRanger He didn't bank on Uefa launching an investigation into their finances 🤷‍♂️ it must've been a coincidence that the two guys ""alledged"" to have been involved in money laundering at their club bolted back to NI and Hong Kong when that inquiry was revealed and all the money disappeared"
1588152399008604160,Thu Nov 03 12:53:33 +0000 2022,@DCBMEP Mother born Hong Kong Father born England I was born off the coast of Florida Windrush anytime??
1588151952168587264,Thu Nov 03 12:51:46 +0000 2022,"Hong Kong Travel Diary: Journal To Write In - Dotted Journaling Notebook 6x9, ca  A5, Bucket List Checklist + Dot Grid Pages KWHBATP

https://t.co/iLTwLg8UGZ"
1588151931561775104,Thu Nov 03 12:51:41 +0000 2022,"🎙️Always a pleasure combining with my pal @Dallen_Stanford.

With a new @WorldRugby7s season just around the corner, it felt only right to discuss the Series ahead of its return to Hong Kong 🇭🇰 https://t.co/CEGNld11wj"
1588151782143688706,Thu Nov 03 12:51:05 +0000 2022,@wildrift No update in Hong Kong. Please Riot. It's almost Nov 4 here. What's the holdup?!? https://t.co/HZGARji60n
