id,created_at,full_text
1591065704744488960,Fri Nov 11 13:49:59 +0000 2022,@dalegreer @DavidGiglioCA @POTUS Because we can believe everything China says. Wonder if the much older population that lives in FL had anything to do with the death rate of a virus that was deadly to the elder population...
1591065696855019521,Fri Nov 11 13:49:57 +0000 2022,@Nicolas83530513 @thornest2 @Kung_Fu_Panzer @NOELreports no..Russia can't charge Germany more...that is the contract.beside Russia has obligation pay Ukraine for transfer fee..that is why diverting gas to China and India is more beneficial..you greedy ukraines killed duck lays golden egg
1591065687107293186,Fri Nov 11 13:49:55 +0000 2022,"https://t.co/AW5afgJXn9
#COP27: Where #China, #India #Russia .. it’s all a COP27 OUT 
Don't water down pact at the last minute, island nations implore major economies at climate talks https://t.co/TqVgtZPPbL"
1591065674432278528,Fri Nov 11 13:49:52 +0000 2022,"@elonmusk Your doing great Elon but your comments about turning this platform into wechat scares the hell outta me. 😳 if anyone doesn't know wechat is used in China as part of the social credit system. You literally can't live without it. I'd have faith but ur in bed with Klaus and
Yuval"
1591065671298822144,Fri Nov 11 13:49:51 +0000 2022,"Dissident poet #WangZang and his wife #WangLiqin, detained 2.5 years ago, are sentenced to 4-years &amp; 2.5-years in jail, respectively, on inciting subversion changes in Yunnan, #China. 
@PENamerica @pen_int @RSF_eastasia @article19org @CPJAsia 
Detail: https://t.co/pY0H98SPRF https://t.co/GL6M8VnWG0"
1591065666807029760,Fri Nov 11 13:49:50 +0000 2022,"@SueRMichael @PalmerReport Which is why bad actors want Musk to destroy Twitter. Russia, Saudi Arabia, the GOP, China."
1591065666337255429,Fri Nov 11 13:49:50 +0000 2022,"@AlboMP Covid? meh

Gas projects? meh

The Australian people have had no say in nuclear-capable B-52s being based in the NT

And you had the effrontery to suggest China were stoking tensions in this region

No-one takes you seriously anymore, least of all our Asian neighbours https://t.co/BFYDuvxKpx"
1591065665573900291,Fri Nov 11 13:49:49 +0000 2022,"@MacroAlf Your undermining the probability of 2 events: china reopening &amp; ukraine peace talks.

1.  Biden and Xi meet monday, and biden grants Xi mRNA vaccines so he can reopen.

2. Putin has left kherson.  Trump is unlikley to win 2024, so he has no win

2a.  UKR gives up donbas 4 peace"
1591065661165690880,Fri Nov 11 13:49:48 +0000 2022,"@BenjaminNorton China would support separatists in Puerto Rico, Hawaii, California"
1591065649077682177,Fri Nov 11 13:49:45 +0000 2022,@WV2AL @dbrown7656 @RealMikeyReport @GregAbbott_TX China bans Christian’s they deport them they believe in the Big Bang theory
1591065636263940097,Fri Nov 11 13:49:42 +0000 2022,@RpsAgainstTrump All R media will now say he is from China. Rs are eating each other.
1591065626491359232,Fri Nov 11 13:49:40 +0000 2022,@YoumotherFUDer @elonmusk You got China written all over you..
1591065624935297024,Fri Nov 11 13:49:40 +0000 2022,"@FoxNews Defiantly he is not a person to listen to, he is a China friendly socialist."
1591065621114286081,Fri Nov 11 13:49:39 +0000 2022,1) I've posted many times.leaders say crap about China out of one side of their mouth but the otherside is quite different.they all cuddle up with China.who else cuddles with China? They all want a multipolar world as directed by the UN/WEF but fight against it.who else wants https://t.co/oAwitBhyRU
1591065606899793920,Fri Nov 11 13:49:35 +0000 2022,"Dr @Swamy39
ED seizes files from TRS MP’s son, hints at China-hawala link🍁🍁
@jagdishshetty
 https://t.co/RiIe9vamBZ"
1591065603712122880,Fri Nov 11 13:49:35 +0000 2022,@cb_hagen @Randall87454048 Because we’ve seen and recorded a loss in CD8 cells not just leonardo but others as far as China. What’s the mechanism you’re talking about that shows it doesn’t work that way? If you have something like that it’s good news.
1591065603624038400,Fri Nov 11 13:49:35 +0000 2022,"@jimiuorio What is your overall macro take on oil?

Bulls =&gt; Supply Destruction outweighing Demand Destruction, and China slowly reopening into late 2023.

Bears =&gt; Long term view is deflation due to de-globalization (which could be inflationary) and world wide recession.

Thoughts?"
1591065600310509568,Fri Nov 11 13:49:34 +0000 2022,"@Josh_Young_1 @DrChristopMoore Totally Agree with @Josh_Young_1 

China might ""jawbone“ oil down by saying some bs 

In ACTUALITY, It seems like China is in the ""filling storage"" mode

But our markets are constantly whipped around by ""jawboning"" bs from all sorts of political actors (eg IEA bs statements)"
1591065597630361601,Fri Nov 11 13:49:33 +0000 2022,@robreiner Can we indict China joe too?
