id,created_at,full_text
1588285025224564736,Thu Nov 03 21:40:33 +0000 2022,"@DavidSacks Crimea was stolen from Ukraine.

Ukraine doesn't have ""war"" aims. They didn't choose to be in a war.

Russia attacked and invaded Ukraine.

Ukraine stated they want Russia out of Ukraine.  For peace to come RU has to leave Ukraine. 

Is that so hard to understand."
1588285014273560576,Thu Nov 03 21:40:30 +0000 2022,"@StephanieKelton Nah...just point them to $ spent on the ""Ukraine project"", without the so-called pay-fors!"
1588284993108787200,Thu Nov 03 21:40:25 +0000 2022,"On the 30th occasion the UN general assembly voted on the necessity of ending the economic, commercial and financial embargo on Cuba by the USA

185 countries vote in favor

Only 2 against: USA (even under Biden), Israel

Abstained: Brazil (still the rep from Bolsonaro) &amp; Ukraine https://t.co/hvwbSqkPqZ"
1588284992391503874,Thu Nov 03 21:40:25 +0000 2022,"Retreat or a trap? Russia signals a surprise withdrawal from a key city, but Ukrainians are wary https://t.co/MEmopUAkNg"
1588284991028736002,Thu Nov 03 21:40:25 +0000 2022,"@CarlosPTeixeir1 @BringBackGulagZ @IuliiaMendel That's not how the world works, the more powerful aggressor always wins. Ukraine has no choice, their options are limited at this point. https://t.co/MOX6r2alaO"
1588284988616630272,Thu Nov 03 21:40:24 +0000 2022,"@BorisCummings7 @Maks_NAFO_FELLA Curious that @NadineDorries removed the ban for Murdoch to interfere in articles last February.

Not saying there is a link with Ukraine but it is very curious. https://t.co/YoI6R44wdS"
1588284982703067136,Thu Nov 03 21:40:23 +0000 2022,"GoPro footage! Ukraine troops attack and push Russian soldiers out of Kherson as fighting continues
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WRrulMd67a"
1588284982237143040,Thu Nov 03 21:40:23 +0000 2022,"This isn't ""inflation""

2 days ago Big Oil posted record profits, while we pay more at the pumps

Our local gas went up 40cents today

https://t.co/MbfHx2s0wu

#Wisconsin #wipolitics #wisdems #wisgop #wiunion #wiright #WIGov #wisen #BigOil #Waukesha #pricegouging #Wausau #Racine"
1588284977791537152,Thu Nov 03 21:40:22 +0000 2022,"@CanadianKitty1 1994 RUSSIA UK USA GUARANTEED UKRAINE INDEPENDENCE, If they gave up their Nukes! what a mistake! If  Ukraine had kept at least a couple of nukes there would be no war,"
1588284970384371713,Thu Nov 03 21:40:20 +0000 2022,"CBS News: U.N. Security Council rejects Russia's call to probe debunked U.S.-Ukraine biological weapons claims.
https://t.co/TbGdHMEJ3v"
1588284965116346368,Thu Nov 03 21:40:19 +0000 2022,@ukraine_map This has to be one of Ukraine's best weapons.🇺🇸🇺🇦
1588284960070594560,Thu Nov 03 21:40:18 +0000 2022,"@clarenewell3 @RichardJMurphy In a way, yes, but the increase in rates is designed to address potential domestic inflation resulting from the external effects of energy price hikes + the war in Ukraine. I can remember the wages/price spiral in the seventies + that took the thick end of 10 years to suppress."
1588284959378153472,Thu Nov 03 21:40:17 +0000 2022,@MittRomney Great. Can we get our money back from Ukraine yet?
1588284954022412288,Thu Nov 03 21:40:16 +0000 2022,"@RedHulkSoup @blackintheempir Going to go out on a limb and say you've never been to Ukraine, met a Ukrainian, or can point out Ukraine on a map. Come on, be honest."
1588284947239882752,Thu Nov 03 21:40:14 +0000 2022,"@CaptMarkKelly You failed us

Drugs, ilegal aliens, and skyrocketing inflation

You would give another 80 Billion to Ukraine tomorrow wouldn’t you? https://t.co/H7JetggNlS"
1588284934795296768,Thu Nov 03 21:40:12 +0000 2022,@ZelenskyyUa @netanyahu Indeed I can definitly see common values betwean Israel and Ukraine. Sad fact
1588284934325932032,Thu Nov 03 21:40:11 +0000 2022,Where is this Rabbi when the government send all that money to them neo Nazis in Ukraine? 🤔 https://t.co/1MR0Wok3Ne
1588284925501132801,Thu Nov 03 21:40:09 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/i30VNrHoh2
1588284924762591233,Thu Nov 03 21:40:09 +0000 2022,"@blackintheempir Isn't this what you're supporting?
https://t.co/zx4P0jpMB3"
1588284914474299392,Thu Nov 03 21:40:07 +0000 2022,"To save Democracy you must only vote for Democrats. That makes as much sense as a guy on the women's swim team, the elimination of cash bail, refusing to give Ukraine defensive weapons to deter a Russian invasion, spending gobs of government money to reduce inflation, etc. https://t.co/rZ8lmRKTv2"
1588284901668765696,Thu Nov 03 21:40:04 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Sure they did. They also tried on us in 1776, but the escalation didn't work well for them!"
1588284900301340672,Thu Nov 03 21:40:03 +0000 2022,"@olmikeyhere @elphanterribles @Balorney11 @briebriejoy Like I said... Over 20 years military experience... I've proven I'm not a coward.  What have you done?  I know I'd be quicker to fight for Ukraine than you would to fight for russia...
It's easy to be a keyboard warrior... It's harder to sign the line"
1588284898493620225,Thu Nov 03 21:40:03 +0000 2022,"No reason the CIA can’t be inspecting these weapons in Ukraine.

Many NATO embassies have retained service members on site for security, despite privatising or civilianising diplomatic security since the Iraq War.

NATO has been drooling for an excuse to escalate from day 1."
1588284896145207296,Thu Nov 03 21:40:02 +0000 2022,The head of the SSU and the ambassadors of the G7 countries discussed the security challenges that Ukraine faced during the war https://t.co/IXl743hpxi
1588284894350053376,Thu Nov 03 21:40:02 +0000 2022,"Roses are red
Violets are awake
Olena Zelenska says she hopes Musks Ukraine peace tweet was chance mistake
https://t.co/4flkZmfJfE"
