id,created_at,full_text
1591167620547768320,Fri Nov 11 20:34:57 +0000 2022,"@greyblake @zimmskal I'm wondering... Would you consider changing your name to Serhiy? How is it in Ukraine, can you officially use both names there?"
1591167617188114433,Fri Nov 11 20:34:57 +0000 2022,"@SchmittNYC they spend this kind of money, then lie and say republicans are going to take away social security, while giving Ukraine 80 billion"
1591167606429392898,Fri Nov 11 20:34:54 +0000 2022,@Andrzej196206 @KyivIndependent I forgot this is a humour-free zone. Of course I know that these so-called referenda were nothing but an utter sham. Have a good evening and glory to the heroic people of Kherson and all of Ukraine. 🇺🇦
1591167606110965760,Fri Nov 11 20:34:54 +0000 2022,Russia State aka Criminal mafia is fought back by blood of Ukranians. Let's hope some good comes out of it as ruling class of Ukraine today is just a puppet who sells access to West just like every other crooked politician in any other country &amp; made himself dictator now. https://t.co/cdQ2vVu7AQ
1591167605242736645,Fri Nov 11 20:34:54 +0000 2022,Kherson has been liberated! Glory to Ukraine! https://t.co/aipHgM6Bti
1591167603065880577,Fri Nov 11 20:34:53 +0000 2022,@CTVNews Where do you get your information from? The Liberal party ? What a bold lie!!! We do not support all our money going to Ukraine! We want our money spend on Canadians!!!😡
1591167601320886297,Fri Nov 11 20:34:53 +0000 2022,"Adversity is a friendship’s truest test.
 #StarWars, #Ukraine, #UkraineRussiaWar, #andor, @DefenceU, @lightsabrqueen"
1591167597227438080,Fri Nov 11 20:34:52 +0000 2022,@EffectivelyWyld @QuisePeso1 @historyinmemes Lmao shouldn't you be busy supporting the the money laundering country that is Ukraine rn?
1591167595541311488,Fri Nov 11 20:34:51 +0000 2022,"@shashj The Russian forces engaged are far too tiny to man long static trench lines. To man long lines in WW1 the armies engaged numbered in the millions. Small armies like Russia and Ukraine, fighting over vast territory, absolutely must be mobile. To be static is to lose."
1591167592659648513,Fri Nov 11 20:34:51 +0000 2022,Italy ENDS Ukraine Weapons Aid https://t.co/lW3VpVsijI via @YouTube
1591167577497407488,Fri Nov 11 20:34:47 +0000 2022,@AdhamJongsma @Forbes I hope your kidding. He provided Starlink to Ukraine to support their and US efforts. US government was subsidizing this. However that Government subsidy runs out in December. Which business funds a startup product for free?
1591167573248573440,Fri Nov 11 20:34:46 +0000 2022,"⚡️#Ukraine - 20221111 - #AntonovskyBridge, #Kherson Oblast - Reported around 20.20 pm, two satellite images show damaged part on side at #Antonovsky https://t.co/U0acrVWd4X"
1591167572430708736,Fri Nov 11 20:34:46 +0000 2022,@IAPonomarenko This victory was paid for with Ukrainian blood. NATO does not deserve you. The EU does not deserve you. More support for Ukraine. Democracy must never bend.
1591167571415687168,Fri Nov 11 20:34:46 +0000 2022,@TimRunsHisMouth Ukraine is going to win
1591167565535277056,Fri Nov 11 20:34:44 +0000 2022,@Reuters For fuck sake Reuters…you guys spread more misinformation than any other platform except CNN. Elon Musk just called you out on this story.  Remember the Ukraine one you guys posted of paintball players.  Sad.
