id,created_at,full_text
1590488083023409153,Wed Nov 09 23:34:43 +0000 2022,"@NeilMaclaren1 @KrugersDragon @CamillaWest @darrengrimes_ Well, it'll make up to 1% difference, but I take your point. Then, so does China, it seems, as they have made more significant promises than we have on this matter.

Also, counterpoint: if we push green tech, our advances can be used by the world to cut more than our emissions 👍🏼"
1590488074794176512,Wed Nov 09 23:34:41 +0000 2022,Because of the mail in ballots from china https://t.co/gyqSiCGimc
1590488073715924993,Wed Nov 09 23:34:41 +0000 2022,"Handing Over Ceremony of 100,000 vaccine doses of Hepatitis ‘A’ Vaccine from Sinovac, People Republic of China to the Islamic Republic of Pakistan was organized today in the Ministry of National Health Service Regulations &amp; Coordination. 

@CathayPak @A_Qadir_Patel https://t.co/grEsH08wQW"
1590488072269201408,Wed Nov 09 23:34:40 +0000 2022,@WmBrownCa @WWE_AEW_NEWS @VP Did Biden also include money he made off his son off shady deals in Ukraine Russia and China? 10% for the big guy ???
1590488067663859712,Wed Nov 09 23:34:39 +0000 2022,"@RichardBurgon Ahhhh WE need to end all oil and gas projects, even though China alone produces 29times the amount of co2 the UK does!!  Yep ""US"" stopping it, even though your car, your clothes, etc use oil us stopping it will make a difference!!! #clueless"
1590488067567079429,Wed Nov 09 23:34:39 +0000 2022,"@stillgray @elonmusk Hunter, laptop. Ukraine. Wife of a Russian mayor. China money. Yeah, LET'S talk about foreign relationships. Fn hypocrite Dems."
1590488064245530624,Wed Nov 09 23:34:39 +0000 2022,"With the end of Russian’s Great Power status, China’s reduced economic impact &amp; defections from the #EU, it appears the #IntermariumRegion of Europe will emerge in the new multi-polar political landscape (along with @CANZUK). @Canzuk_APPG 

#InternationalRelations #Intermarium https://t.co/iYnsDS128h"
1590488056498618368,Wed Nov 09 23:34:37 +0000 2022,@RandyRRQuaid How about that record setting economy. I will never forget how good things were going before they released the China Virus.
1590488050127482880,Wed Nov 09 23:34:35 +0000 2022,"Last month we heard concerning reports that ex-ADF personnel may have been approached to provide military training to China.

The Department of Defence has been asked to urgently examine the adequacy of current policies and procedures.

I asked about this in #Estimates yesterday. https://t.co/xcG06iUlb4"
1590488048134782976,Wed Nov 09 23:34:35 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/cqKY0DxjV8
1590488036454039555,Wed Nov 09 23:34:32 +0000 2022,"Peltola is neither fresh nor exciting. ""I will preserve Don Young's legacy."" ""We are a resource extraction state."" She should view China as a source of inspiration, instead we get ""China is my enemy."" She offers nothing but tired establishment garbage from another time. #akelect https://t.co/YTDO3WDEvE"
1590488026819756034,Wed Nov 09 23:34:30 +0000 2022,@RichardSHeggie Australia’s stance is irrational. How can you send people to fight against China over Taiwan which is only 160Km off the Chinese coast? 🤷‍♂️ WA is rich because of China yet wants to host nuclear submarines from UK and US to protect it from China🤷‍♂️
1590488022792798210,Wed Nov 09 23:34:29 +0000 2022,"@matchabackupuno Thought so

I know apparently a lot of China version is rushed/unfinished in things like glitches, game design, etc. But man it has so much cool stuff I wish we at least got to see in some form, mfs have three worlds exclusive to their version now"
1590488018414370816,Wed Nov 09 23:34:28 +0000 2022,Good luck to those participating @Annabel13104154 @Doge_China @creamypto @Elsan_eth @metabus_matthew @renatofsantos17 @cole_ruche https://t.co/yU50hBkKx1
1590488010176372737,Wed Nov 09 23:34:26 +0000 2022,"If you want energy and commodities, you have to submit to the hegemony of China and Russia. There will be huge divisions around the world, and many countries will face very difficult choices and choose neutrality. https://t.co/szELWjzivV"
1590487993974132736,Wed Nov 09 23:34:22 +0000 2022,@lu12121212 @CIA_in_China Afflicted with the same psychological complex like S@ira R@o. Very sad to witness 😔 https://t.co/7CLJD75LZQ
1590487986780925953,Wed Nov 09 23:34:20 +0000 2022,"A Chainalysis report shows that Vietnam is ranked number one worldwide in crypto adoption in 2022, with Nigeria, the United States, and China, among the top 20 countries."
1590487982926368768,Wed Nov 09 23:34:19 +0000 2022,"@KevinPhb @DarkholmZero @Hi799247253 @MattWalshBlog Economic growth no doubt. Free trade....well, that depends. I believe he'd slap pretty hefty tariffs on China, while Russia would be a flip of the coin. Before any of that, he's have to work on restoring the economy, which makes me believe he'd promote lower taxes and, downsize&gt;"
1590487956242173952,Wed Nov 09 23:34:13 +0000 2022,Maybe you and the MND could lead Canada into invading China. What are you around for it certainly isn't your brains. You and your leader make a good pair. Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China https://t.co/xWgvtgwO8z
1590487946230398976,Wed Nov 09 23:34:10 +0000 2022,"@OneMurphy @soseeopath @POTUS Well we certainly had no new wars under Trump, and now we have Russia attacking Ukraine, North Korea South Korea exchanging missiles, Xi threatening Tiawan, Russia-China joining military drills…"
1590487931403538432,Wed Nov 09 23:34:07 +0000 2022,"@kajakallas 🇪🇺🇺🇸🇫🇷🇩🇪🇮🇱 🇺🇦had Orderly lost war with 🇷🇺 when 🇪🇺 resident are under knees🧎 for oils &amp; gas price govts offering to Use used French fries' oils replacing Gas for 🚗🤡 factories R closing 🇪🇺GOVT buy SAME 🇷🇺 Gas 4 time more Saudi China India
🤦‍♀️EU give 🫰BIL 2 #ZelenskyWarCriminal🤮"
1590487912441073665,Wed Nov 09 23:34:02 +0000 2022,@Route_60plus China Beach
1590487910092247041,Wed Nov 09 23:34:02 +0000 2022,@business Good Joe.  Let's also look at your and Hunter's relationships with Russia and China.
1590487904526405632,Wed Nov 09 23:34:00 +0000 2022,"@MallardReborn Problem is who would fill the void on the world stage?
China."
1590487902592458752,Wed Nov 09 23:34:00 +0000 2022,"@itsleighchan Basically, from what I know, they can literally go into the company and ask them what in god's name they have. Since TikTok is located in China."
1590487897337389056,Wed Nov 09 23:33:59 +0000 2022,"@WillHurd Countries you can feel free to move your ugly ass to:
China
- Russia
- North Korea
- Iran"
1590487890731356160,Wed Nov 09 23:33:57 +0000 2022,usa need to sale more land to china &amp; saudi arabbia open borders &amp; more crime would be nice'make drugs legal an empty all the prisons that will make it all better BIDEN IS DOING A FINE JOB OF IT; hope wee get free electric cars someday inflation ROCKS'
1590487888286081026,Wed Nov 09 23:33:57 +0000 2022,"@FoxBusiness You're 50 years late, not #bush #clinton #obama #trump #biden since 1970s #Henty #Kissinger gave away American #crown #jewels to #china orchestrated rise of #communist #China today we have #crony #capitalism #Jewish #Zionist run America #WallStreet always wins $SPY $DIA $QQQ $SPX https://t.co/hz7jc5VfTc"
1590487883193888768,Wed Nov 09 23:33:55 +0000 2022,"@HenriqueValverd @quanyi_li2 While people are distracted with Kherson, Xi Jinping is meeting MBS in  Riad and he barely leaves China so it must be really serious. That’s the real game going on that most people are oblivious.
You may be saying goodbye to petrodollars very soon."
1590487869592043520,Wed Nov 09 23:33:52 +0000 2022,"@Sflecce Agree. But don’t forget Genocide against Armenians &amp; Greeks by Ottoman Turks. Stalin Era, Balkans Former Yugoslavia, Rwanda, China, Ukraine, etc."
1590487868270874624,Wed Nov 09 23:33:52 +0000 2022,'Why this granny...': Putin lambasts Pelosi for triggering Taiwan-China ... https://t.co/YPXp4wWHGo via @YouTube
1590487859202764802,Wed Nov 09 23:33:50 +0000 2022,"@CBCNews Strange that Trudeau is on record as saying how much he admires China's basic dictatorship, then you have these reports where he doesn't act, but conceals the information 🤔 legitimate chance he is compromised"
1590487846041063424,Wed Nov 09 23:33:46 +0000 2022,"@imam_hih @ashoswai India may have nuclear weapons, but India's leader doesn't have cojones to call out China by its name. China knows New India can be asked to rollover any time and taken from behind."
1590487826529157120,Wed Nov 09 23:33:42 +0000 2022,"@PtA_rin china is cute, i want to get it 💕"
1590487811316416512,Wed Nov 09 23:33:38 +0000 2022,"@MuskUniversity @elonmusk op-ed:  perhaps USA is figuring every-thing out? 
such a young nation, what like    2,943 months?
that is teething stage?  
China: oh idk like 4000 years Old!   
USA: we will always figure it out. tm : ) Grace &amp; Peace"
1590487795390631936,Wed Nov 09 23:33:34 +0000 2022,@spectatorindex Like the one Biden has with China ?
1590487794576916480,Wed Nov 09 23:33:34 +0000 2022,@NickAdamsinUSA Or maybe blame it on the bad air from china
1590487791250866177,Wed Nov 09 23:33:33 +0000 2022,"What quote/phrase are you using in your email signature?

Me (3/3) student acct:

“... until the lions have their own historians, the history of the hunt will always glorify the hunter.”
- China Achebe explains the African Proverb that inspired his journey to becoming an author"
1590487780949229568,Wed Nov 09 23:33:31 +0000 2022,#Beijing - The Top 3 Biggest Attractions #China #Travel #FrizeMedia https://t.co/uljbPQITFR @Charlesfrize #traveling #travelindustry #destinationmarketing #localbusinessghana #DigitalMarketingServices #Ghana
1590487767087460352,Wed Nov 09 23:33:28 +0000 2022,@Route_60plus China Beach
1590487765224808448,Wed Nov 09 23:33:27 +0000 2022,"@greg_price11 @elonmusk Says the president that's in cohoots with China, Russia and no doubt, other countries"
1590487744626954240,Wed Nov 09 23:33:22 +0000 2022,"@nationalpost In synchronization with Poilievre's latest scandal mongering.

Wonder why?!

In the meantime, since we're talking about China, let's talk about FIPA and how the CPC sold out Canada to China, for 35 years."
1590487743972663298,Wed Nov 09 23:33:22 +0000 2022,"Good example of strong, very deep (all over 600km) precursor M6.8, mainshock M7.0, and aftershock M6.6 earthquakes in Fiji Islands region on 09 Nov 2022 recorded by Station R6955 in Beijing, China @raspishakEQ @raspishake
https://t.co/lLthFUAbJX https://t.co/re74AOaLrH"
1590487737744125952,Wed Nov 09 23:33:21 +0000 2022,"@Aussiebob333 @MFA_China Yes we do. We vote for Representatives, and they will vote in Congress."
