id,created_at,full_text
1589936301801115649,Tue Nov 08 11:02:08 +0000 2022,@DanMcC1990 Why is the uk govt subsidising an American  war in ukraine whilst poor people will die of cold and hunger. Money spent abroad  doesn't  put food in a bairns mouth does it
1589936297526718464,Tue Nov 08 11:02:07 +0000 2022,INDIA FOREIGN MINISTER: WE ARE SEEING GROWING CONCERNS ON ENERGY AND FOOD SECURITY DUE TO UKRAINE WAR
1589936289838927872,Tue Nov 08 11:02:05 +0000 2022,@ukr_in_the_war @PromoPremiers @PeoplesParty_US There is a very small number of Nazis in Ukraine. As in most countries. Less than in Russia.
1589936289092341760,Tue Nov 08 11:02:05 +0000 2022,Stop ecocide in #Ukraine: punish #Russia for the crimes against environment - Sign the Petition! https://t.co/wVDUsUINNw via @Change
1589936283811741699,Tue Nov 08 11:02:04 +0000 2022,"@POTUS Hiw many billions to ukraine? Yeah, use that instead old man"
1589936282611875843,Tue Nov 08 11:02:04 +0000 2022,"“Diverging narratives and visions about the desired end of the war are so emotionally and morally charged that any agreement will be painfully complex,” writes Ivan Krastev. https://t.co/jm3RQj7FF4"
1589936281743945728,Tue Nov 08 11:02:03 +0000 2022,@SamRamani2 WOW - Ukraine defeated a BATTALION…?? 😂😂😂😂
1589936281416794112,Tue Nov 08 11:02:03 +0000 2022,@DrTaco29 I'm guessing that Ukraine claims the only winning ticket today. 😂😂😂😂😂😂
1589936279512559616,Tue Nov 08 11:02:03 +0000 2022,Fascinating to hear from @Grybauskaite_LT and #KarynaRadchenko on the conflict in #Ukraine at the #ReyjkavikGlobalForum #Iceland #reykjavik22 https://t.co/aUfi4xMkf3
1589936277029552128,Tue Nov 08 11:02:02 +0000 2022,@SStapczynski @next_china How many of these countries either support or abstain in their support of the Russian invasion of Ukraine?
1589936273422454785,Tue Nov 08 11:02:01 +0000 2022,"@GeromanAT RUSSIA=UKRAINE, UKRAINE=RUSSIA , one world. civil war"
1589936256024473600,Tue Nov 08 11:01:57 +0000 2022,"@SpicyCoughBoi @gooner_stan @SX_Suffix @DefenceU And yet, you're here, on the Internet, bitching about Ukraine.
Let me guess: You are in fact living in a basement somewhere in a russian shithole, tweeting crap propaganda for potatoes and you wish you had the time to take a shower, go out and find yourself a goat. https://t.co/3l8nc1IxuC"
1589936255969599488,Tue Nov 08 11:01:57 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford a logical response to all events! The mess and misery left behind in a devastated part of Ukraine as Kiev empties! Because the infrastructure, unfortunately, has to give way in a conflict to move the opponent to negotiations! The EU doesn't anything! uncertainty is fear 👉🤔✌"
1589936249573629954,Tue Nov 08 11:01:56 +0000 2022,"@RealJamesWoods So wait a second : Russia did not invade Ukraine, Russia did not just admitt to interfere with US elections ? The lockdown was inexistant under Trump? Dude you are just such a sad sore"
1589936249544273920,Tue Nov 08 11:01:56 +0000 2022,"🇺🇦🇷🇺 💀⚡reported that the Armed Forces of #Ukraine at the front began to actively use strike drones. The footage shows how the #Ukrainian made Punisher drone strikes a #Russian firing position.⚡
#drones https://t.co/W6EsbAOpTt"
1589936247572779013,Tue Nov 08 11:01:55 +0000 2022,Reuters from India's foreign minister: Concerns about energy and food security rise due to #Ukraine war
1589936246364995584,Tue Nov 08 11:01:55 +0000 2022,"@kathi110204 @RicoTheBen @brandonsblog @akafacehots @POTUS Ukraine might not have wanted this war but the U.S. did. Ukraine could end this war at any point and wouldn't need to conceded much at all, putins stipulations have been very clear for a long time."
1589936245962072065,Tue Nov 08 11:01:55 +0000 2022,Nadiya Kostyuk and Erik Gartzke write about the surprisingly modest role of cyber attacks in Russia's war on Ukraine. https://t.co/JFTXbTzI3P
1589936234876792833,Tue Nov 08 11:01:52 +0000 2022,"📌 No doubt I fully support the sovereignty of Ukraine but it is under danger due to the adamant attitude of Zelensky. 
Why he want to join NATO?"
1589936225317957632,Tue Nov 08 11:01:50 +0000 2022,"@AbuSaifMujahid1 @DontForget132AH the point he is making is that he is also anti-ukraine

please delete this tweet"
1589936218833313792,Tue Nov 08 11:01:48 +0000 2022,"Few days ago Ukrainian Archive published its investigation on the attacks on #Zhytomyr in #Ukraine that took place between first and ninth of March, 2022."
1589936212797976577,Tue Nov 08 11:01:47 +0000 2022,"@deepman_k @KyivIndependent Its actually economically beneficial for Ukraine, as it is able to transport expensive machine again, its especially important for the world too as it transports specialised equipment"
1589936204556161024,Tue Nov 08 11:01:45 +0000 2022,Russian Foreign Ministry: Russia is not negotiating with the United States on Ukraine.
1589936201586573313,Tue Nov 08 11:01:44 +0000 2022,"@sidhant Yes 
Afghanistan is lost 

Ukraine is their new battlefield"
1589936199187468288,Tue Nov 08 11:01:44 +0000 2022,"@VoteukI @paulmasonnews Just to reply to your now deleted tweet - I am following Alaa’s case closely and managing my paper’s coverage of it despite the fact right now I’m in Kherson in southern Ukraine, with intermittent signal along a frontline. That is how important I take this issue."
1589936198440845313,Tue Nov 08 11:01:43 +0000 2022,For the sake of humanity it's time to stop the carnage. The west needs to assemble a high powered team that Putin can respect &amp; trust to return Russian parts of Ukraine to Russia. Western decadence &amp; the egos of Putin &amp; Zelensky are a large part of the problem. Lord have mercy. https://t.co/rahps8lphB
1589936196545040384,Tue Nov 08 11:01:43 +0000 2022,CPC'ers are fools for supporting this US proxy war.  Poilievre goes on about the evils of printing $$ then says Trudeau isn't giving enough to Ukraine. 🙄 https://t.co/M1NiuCVAvV
1589936192375894016,Tue Nov 08 11:01:42 +0000 2022,Andy Vermaut shares:Kremlin Proxies Say Electricity Restored in Ukraine's Kherson https://t.co/hBdJk6gGTS Thank you. https://t.co/RbBv8ucmJw
1589936190631088128,Tue Nov 08 11:01:42 +0000 2022,@NOELreports Direct overhead bombing !? No way…. Strong air defense and Ukraine capable Air Force !
1589936189536342017,Tue Nov 08 11:01:41 +0000 2022,"@JamesAALongman The war in Ukraine is the birth pain of the new world order. Ukraine was the center of the biological warfare laboratories of the United States.  This country, along with the United States, is responsible for killing millions of Afghan and Iraqi children."
1589936176160731136,Tue Nov 08 11:01:38 +0000 2022,Pentagon Asked About US Military Personnel Involvement In Ukraine https://t.co/QLmBHIDci0 via @YouTube
