id,created_at,full_text
1588135891087810560,Thu Nov 03 11:47:57 +0000 2022,"@mmpadellan Dude there will be no social security due to the Democrats open borders, funding illegals, unlimited funds to Ukraine, no jobs, no new manufacturing, etc etc Democrats are the sinking ship of social security."
1588135890106417152,Thu Nov 03 11:47:56 +0000 2022,"@ZNIK2R @AblemanAdam @DoctorFishbones @Val_Voshchevska I don't have to want to be Ukrainian, I was born in Ukraine, I have Ukrainian passport, so I am Ukrainian"
1588135885899530241,Thu Nov 03 11:47:55 +0000 2022,"You choose your Wife
but you don't choose your Neighbours 
#یوم_الله
#GreatSatan
#شیراز 
#ایران 
#چاهچراغ 
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Saudi #Zelensky 
#Palestine #ShirazAttack 
#سوریه #عراق 
#Russia #Iran #Syria https://t.co/vFxeu1JR8A"
1588135884959907843,Thu Nov 03 11:47:55 +0000 2022,yes! Ukraine looks more beautiful than ever ... under Russia's supposedly drunk administration 😍 https://t.co/g9eespqPmT https://t.co/sd0HHVVAYC
1588135875438944258,Thu Nov 03 11:47:53 +0000 2022,"The scars of war run deep here
Russia has used sexual violence as a ""weapon of war""--a deliberate ""military strategy""--in its conquest of Ukraine, United Nations investigators have said. ."
1588135873861795844,Thu Nov 03 11:47:53 +0000 2022,"The morning begins with interesting news:
#Rusnia leaves its roadblocks in a number of places in the #Kherson region, in some places even on the left bank, and in Kherson they removed their rag from the State Administration building #Ukraine https://t.co/OvpplM0kC1"
1588135867549351946,Thu Nov 03 11:47:51 +0000 2022,"@AnhonestR @Ruf_Omn_Rex @AdamTheRed @AaronBlake It's sitting in the stockpiles and if we dont' use it we will just destroy it. It's not like we are sending F35-s to Ukraine, what the army uses currently. But thanks for you disinfo again."
1588135865062236165,Thu Nov 03 11:47:51 +0000 2022,"Dwell updates: Russia's conflict in Ukraine 

Tatiana, age 56, remembers the disgr... https://t.co/yoXUwPwn4R https://t.co/WIRzP2GCPb https://t.co/mhUxtEBaS2"
1588135864949157889,Thu Nov 03 11:47:50 +0000 2022,Another active member of the Beard Villains Ukraine whose real identity is yet to be identified but is associated with Danish soldier Storm Balderson who fought for the ukro nazis in Ukraine. https://t.co/hENhFvCQAs
1588135850294276097,Thu Nov 03 11:47:47 +0000 2022,@LastOutlaw1993 The big thing missing is the happy and 2 way range snaps I've got more personally from AFG first trip pre camera phones than I've seen from all of Ukraine
1588135845843898369,Thu Nov 03 11:47:46 +0000 2022,"@Madheretic @James41890275 @caitoz @CarlNyberg312 Mad, I looked at a few of your policy related tweets and happen to agree with you about housing and healthcare (as most thinking people do). On Ukraine, though, I feel like you are less clear-minded. The Russian invasion is wrong. How do we know? (Cont)"
1588135845193736192,Thu Nov 03 11:47:46 +0000 2022,"@revishvilig May he be remembered forever, as the fundament of the Ukraine nation!"
1588135837581066241,Thu Nov 03 11:47:44 +0000 2022,@BurntOutCase @AmericanIndic It's not our fight either. Ukraine isn't part of NATO
1588135834443710464,Thu Nov 03 11:47:43 +0000 2022,"@JoeBiden Maybe you should pay attention to the present and not the past. You have 40yr high inflation crime and homelessness running rampant, NK firing missiles  Putin in Ukraine no China eying  Taiwan and a fed pushing your wrecked economy into a recession."
1588135825119879169,Thu Nov 03 11:47:41 +0000 2022,@NadiaInBC @EwanMacKenna Maybe that man shouldn't have come to Ukraine to kill Ukrainians and bomb ukrainian cities
1588135822800322568,Thu Nov 03 11:47:40 +0000 2022,@KevusBorus @elonmusk What about the 100 billion the US sent to Ukraine?
1588135820963287044,Thu Nov 03 11:47:40 +0000 2022,"@9mmballpoint @FeliceGiovedi @ArdentMoth Being anti-imperialist means being opposed to any nations privilege to oppress any other nation, which obviously means being against the Russian invasion of Ukraine. But it doesn't mean unconditionally supporting Ukraine, but rather to build class solidarity across the borders."
1588135814512394240,Thu Nov 03 11:47:38 +0000 2022,"@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RusEmbUSA @RussianEmbassy @RussianEmbassyC @RusEmbJakarta @RusConsCapetown @MauriceSchleepe @GeopoliticsMag Have you not surrendered yet🏳️
Ukraine is going to liberate Kershon Donbas and Crimea.
Russian war criminals will be held to account.
Russia will pay for repair of Ukraine
Putin his Oligarchs cronies time is up.
Your propaganda is pointless we just laugh at you.
#Ukraine️"
1588135809718296576,Thu Nov 03 11:47:37 +0000 2022,"@kajakallas @CNN Agreed. Russia wants to take two steps forward and one step back and repeat in few years until there is no more Ukraine. 

But this time Russia must leave Ukraine's territory entirely, demilitarize, decolonize and pay for Ukraine's war reparations."
1588135809697435648,Thu Nov 03 11:47:37 +0000 2022,"@A1an_M @mikecosgrove @GBNEWS I guess you two are ignoring that the UK government is giving people money for energy costs, but let's be honest you guys don't care about this issue, you just don't want to help Ukraine."
1588135807596269569,Thu Nov 03 11:47:37 +0000 2022,@Ukie_in_AK @goethean @Bernhardotattoo @TheStanislawski That's really weird since Bernie himself supports Ukraine. You would think they would update it if they no longer agree with him
1588135807268831234,Thu Nov 03 11:47:37 +0000 2022,"@AnhonestR @Ruf_Omn_Rex @AdamTheRed @AaronBlake It's sitting in the stockpiles and if we dont' use it we will just destroy it. It's not like we are sending F35-s to Ukraine, what the army uses currently. But thanks for you disinfo again."
1588135806589345795,Thu Nov 03 11:47:37 +0000 2022,"It only took MAGA nine months to realize U.S. policy in Ukraine was about helping strangers, and we all know they hate that. https://t.co/WRH7uu0CZk"
1588135793817681921,Thu Nov 03 11:47:34 +0000 2022,"@ScruffoPuff That's not the only current US involved conflict. In fact, I never mentioned Ukraine nor Russia in relation to this post..... but YOU did. Interesting"
1588135781423529986,Thu Nov 03 11:47:31 +0000 2022,"@AkamKevin Can I have another clue please.  They could be either trees or shrubs.  If trees planted close together but they do that with the olive and almond trees here using a special variety.  Your flag is from Ukraine.  Hey, my name is not Sherlock Holmes.👋"
1588135766990929920,Thu Nov 03 11:47:27 +0000 2022,@SimuFredrik @KimDotcom @SecBlinken But not in Donbass. The Donbass people never identified as Ukrainians. That's why Ukraine cut them off from Supply chain and attacked them because Ukraine had the order from USA to unite against Russia
1588135764898070530,Thu Nov 03 11:47:27 +0000 2022,"Everyone’s cost of living has gone up, Gas,Electric,fuel.  We keep sending money to Ukraine. We house ILLEGAL IMMIGRANTS at a huge cost to taxpayers while veterans sleep rough in the streets.  British people can get fucked according to the UK political class.  Absolute SCUMBAGS."
1588135751329398785,Thu Nov 03 11:47:23 +0000 2022,"I was so moved by the warm welcome I received at @LeibnizGWZO! Thank you, Maren Röger and your wonderful team, for inviting me to deliver this year’s Oskar Halecki lecture, and for standing with Ukraine! https://t.co/nukDUyGj6b"
1588135744748634113,Thu Nov 03 11:47:22 +0000 2022,"so @vonderleyen @CharlesMichel @OlafScholz what disinformation you want to tackle morons? 
A MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED
An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.
https://t.co/mB1bpxNLeA"
1588135742257057792,Thu Nov 03 11:47:21 +0000 2022,"#LIVE | The Kremlin said that they may end up not extending the Black Sea grain deal beyond November 19

Track updates here: https://t.co/vMPn9osjVj"
1588135737353986048,Thu Nov 03 11:47:20 +0000 2022,"@HillaryClinton Hilary - why don't you tell the American voters that the Democrats fully intend to join NATO in putting military boots on the grounds in a pre-invasion in Ukraine/Russia, but won't do it before the midterms. NATO is in Ukraine already, provoking more WAR. Dems for WAR"
1588135735286169603,Thu Nov 03 11:47:20 +0000 2022,"@blaze_counter @Melon___musk @bayraktar_1love Other than pontoon bridges and boats (which are also being regularly hit by Ukraine), this is (or was) the only usable main crossing that would allow Russians to escape Kherson to the East bank, and almost certainly the only escape route for heavy equipment."
1588135731775643649,Thu Nov 03 11:47:19 +0000 2022,"@SevaUT yes i agree ukraine should be left to ukranians to decide how they live, not usa or russia, unfortunatly russia thinks differently and has taken 25% of ukraine for itself, the west is not intervening just selling weapons so ukraine can defend itself, otherwise millions will die"
1588135729061847041,Thu Nov 03 11:47:18 +0000 2022,"@FarmerM555 @Noahpinion Who is supply Ukraine manpower?

We will lose a strategic war of attrition.  That is Putin calculus, once the armies that oppose him are destroyed."
1588135726423703552,Thu Nov 03 11:47:17 +0000 2022,"@PlagueNAFO @Ofanaf1 @Faytuks Jamal is for Poland, Yamal is for Ukraine and Jagal for Germany, each part of pipeline per country has its of name"
1588135725832224768,Thu Nov 03 11:47:17 +0000 2022,@ZelenskyyUa @YusufErim34 @RTErdogan Turkey and Ukraine are and always have been natural allies.
1588135720807538689,Thu Nov 03 11:47:16 +0000 2022,"@charles97564117 Ukraine is a democracy, whose citizens are eager and motivated to defend their country against an imperialist invasion that aims at grabbing Ukraine’s territory and obliterating Ukrainian culture and economy. US helping Ukraine is a politically and morally right thing to do."
1588135714956402689,Thu Nov 03 11:47:15 +0000 2022,"@neil_jones00 @Iromg @JeffTaylorUK @mrmarkdolan @MarkSteynOnline @thecoastguy @GBNEWS @TalkTV Yup, regular reports on the Russian invasion of Ukraine. 
Unlike Vietnam ther are no inbedded reporters with the troops, but to say there is no reporting of the fighting is ludicrous. What's your point, there is no brutal attack on Ukraine? https://t.co/r6BnXpsPdF"
1588135713693892609,Thu Nov 03 11:47:14 +0000 2022,@stetzor @theehakeem @TXMac58 @catturd2 Probably false. Like the biolabs in Ukraine that people were suspended from Twitter for talking about and then Victoria Nueland testified that they were worried the Russians would gain control over the non existent labs.
1588135707004096515,Thu Nov 03 11:47:13 +0000 2022,"@Senapsrot @Larry_D0g @anders_aslund Imagine what must explain the next leader of Ukraine, that who will come soon after Zelensky, why in the country is no man, why the country is so poor and why they need to pay billions of $$$ to USA, EU, Nato and to other who sell them a weapons."
1588135692550406147,Thu Nov 03 11:47:09 +0000 2022,@ukraine_world Happy hunting/ holidays to all the troops of the MTA.Keep playing that heavy metal!🍻🍺🍾🚀🚭💙💛🇮🇪🇺🇦
1588135683511795712,Thu Nov 03 11:47:07 +0000 2022,"Interest rates, cost of living crisis, mortgage crisis &amp; inflation. All of this is the chickens of #Covid_19 the lockdowns, hand outs to everyone furlough, eat out to help out &amp; PPE coming home to roost. What did people actually expect. It’s not all because of Ukraine and Russia"
1588135681141968900,Thu Nov 03 11:47:07 +0000 2022,"Why are #soybean and wheat prices rising? 🌱📈

➡ In recent days, we have seen prices of foods such as soybeans and wheat rise. Why is this and what is the condition of the #market?

#commodity #ukraine #china #us #food #trader #trading #investro

https://t.co/neTxbFt7c0"
1588135680080859136,Thu Nov 03 11:47:06 +0000 2022,@RaquideoF @Podolyak_M So now you admit that Ukraine was a founding member of USSR and benefited largely in terms of territory and investment from it?
1588135671188832256,Thu Nov 03 11:47:04 +0000 2022,"so @vonderleyen @CharlesMichel @OlafScholz what disinformation you want to tackle morons? 
A MASSIVE ANTI-RUSSIAN ‘BOT ARMY’ EXPOSED
An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.
https://t.co/mB1bpxNLeA https://t.co/4qlOs8izLO"
1588135665056743430,Thu Nov 03 11:47:03 +0000 2022,"Russia-Ukraine war live: Zelenskiy says Putin U-turn on grain shows ‘failure of Russian aggression’ https://t.co/ZQZ0RJ2Hmw Yes I agree,also Putin acting in desperation now.The attack on Ukraine will without question cost Putin his life,it will be by his own Russian people."
1588135659260329985,Thu Nov 03 11:47:01 +0000 2022,This won't work. Ukraine has been sending nazis into the regions for years now terrorizing the people. Russia should not and will not give up the land for a deal urkriane won't follow for a 3rd time. Urkriane will use the deal and nato money to fortify and ignore the deal https://t.co/XRYHO4dRX1
1588135657339326465,Thu Nov 03 11:47:01 +0000 2022,Ukrainian troops blow up and destroy Russian Z tank https://t.co/76iUD8XV4i #Russia #Ukraine #UkraineWar #MoviesTvTj (video) https://t.co/qCy433iJm0
1588135654302646275,Thu Nov 03 11:47:00 +0000 2022,What’s so special about brave little Ukraine? 🤔🤔https://t.co/RJE19TWKvm
1588135635822452736,Thu Nov 03 11:46:56 +0000 2022,@puc42 @disclosetv We fuck Ukraine 💩🖕
1588135635524673536,Thu Nov 03 11:46:56 +0000 2022,"@RickR75268147 @CNN There is one common thing about people having Ukraine's flag as their Avi, being emotional over petty issues. Hope that you find love sooner,bro."
1588135635168251904,Thu Nov 03 11:46:56 +0000 2022,@RussInCheshire @scotchbacon Has this not been happening in Ukraine right now? None of Ukraine's bordering countries even appear on your list (mysteriously). Wonder how many Ukrainians are heading to Greece and Cyprus...
1588135610224615424,Thu Nov 03 11:46:50 +0000 2022,@berniehoe2 @peterdaou “High food and gas prices are the cost for freedom in Ukraine” will be on the tombstone of this version of the democrats.
1588135603635363842,Thu Nov 03 11:46:48 +0000 2022,@dianemariereid And my Ukraine feed! Why!
1588135590918324225,Thu Nov 03 11:46:45 +0000 2022,"What can go wrong? 'Two bombshell reports by the AP &amp; WP have confirmed that the US has boots on the ground in the Ukraine conflict. Crucially, these troops are performing tasks separate from mere embassy security.' https://t.co/Lcxep75qXb"
1588135589014020098,Thu Nov 03 11:46:45 +0000 2022,@EmbassyofRussia @KremlinRussia_E @mfa_russia @PMSimferopol @RussiaUN @RusConsCapetown @v_tretyakov @AfriNewsAgency @TheDiplOmats_ @Geostrat_ME @georgegalloway So why would you deny that to Ukraine? 🤔 https://t.co/OsoLV1eA5l
1588135587332202497,Thu Nov 03 11:46:44 +0000 2022,"Ukraine’s nuclear state operator says Russia has shelled and damaged power lines connecting Europe’s largest nuclear power plant to the Ukrainian grid, leaving the plant reliant on diesel generators again. (AP)"
1588135585973149696,Thu Nov 03 11:46:44 +0000 2022,@steven_pifer Would it be brutally attacking your peaceful neighbour Ukraine by any chance.  What a tool!
1588135579614646272,Thu Nov 03 11:46:42 +0000 2022,Ukraine war: lessons from the Blitz suggest Russia's targeting of cities could backfire https://t.co/xYD1FZTae7
1588135576972189696,Thu Nov 03 11:46:42 +0000 2022,"@ytunfrozen @alberezp @AntonieloLeSage @SgforgoodStella Ukraine actually passes nearly all of these requirements except for the territorial aspect, which, quite obviously, is russias fault."
1588135568839524353,Thu Nov 03 11:46:40 +0000 2022,"@Sanlio2 @Patriot911News @elonmusk It’s blackmail $$ to stop Ukraine from expose the globalist human trafficking, Drug running, baby factories, arms dealing and money laundering operations going through Ukraine… oh don’t for get the 24 BioLabs making weapons of mass destruction"
1588135564951298048,Thu Nov 03 11:46:39 +0000 2022,"Russia's recent attacks on cities across Ukraine — and the appointment of a commander nicknamed ""General Armageddon"" — delighted pro-war hawks but ultimately don't change President Putin's military challenges, experts say.
Restless Russian hawks hope Ukraine attacks signal cha... https://t.co/NKTq9Tozbk"
1588135564590534657,Thu Nov 03 11:46:39 +0000 2022,"@DocPsTheName @shopworksgal @laralogan The economy grew 2.65% last quarter and again, the stock market is higher now than when Biden took office. Inflation is bad worldwide, not as bad here as in other places. Due to post-covid supply chain issues and Ukraine. Its not the end of the world by a long shot."
1588135563726659585,Thu Nov 03 11:46:39 +0000 2022,"@ThePacificNews On second thought, maybe you coukd do an article kn StarLink and how much it cost @elonmusk to lrovide those services to Ukraine...for free."
1588135557133213696,Thu Nov 03 11:46:37 +0000 2022,"@Tendar Putin did Ukraine a favour using all those Iranian drones. Before that the oec pilots rarely crossed the front line, now it is pretty much suicidal and with more high-end systems being rushed in all the time! 👍🤣"
1588135554561937408,Thu Nov 03 11:46:36 +0000 2022,@Rich_LBFan @GylesStyle @lavern_spicer K good job Ukraine and good luck.  Hope it works out for you.
1588135554348113920,Thu Nov 03 11:46:36 +0000 2022,"@RhiannonSussex @FighterNafoCZE @JoohnChoe @briebriejoy ""It’s not down to the US to negotiate peace between Ukraine and 🇷🇺.""

if my country is involved at all, that's exactly what our responsibility should be. to save lives."
1588135547930742784,Thu Nov 03 11:46:35 +0000 2022,"@Seveerity @Kama_Kamilia so hard to know what to say in support.  We believe in you, in the Armed Forces of Ukraine.  Leaves are falling here in the US, and some are bare almost.  A fox ran across my yard last week on some unknown errand.  I hope your ""errands"" are successful and like the fox, stealthy"
1588135543593918465,Thu Nov 03 11:46:34 +0000 2022,@Alexandernewry @imetatronink That means the RA has experienced casualty rates comparable to Stalingrad. While seizing 1/5th of Ukraine. LOL.
