id,created_at,full_text
1590226718320578560,Wed Nov 09 06:16:09 +0000 2022,@HarmlessYardDog They maybe true but Russia and China would flood America with real weapons
1590226710083125248,Wed Nov 09 06:16:07 +0000 2022,"Asia currencies rise as investors eye U.S. inflation, China caps gains https://t.co/zmgPShmK46"
1590226708044861440,Wed Nov 09 06:16:06 +0000 2022,@SpokespersonCHN China is really green! https://t.co/MnW55k85wF
1590226703921852416,Wed Nov 09 06:16:05 +0000 2022,@nickmangwana But why do you keep on going to your so claimed enemy go to China and Russia your all weather freinds no human rights recognition no development of areas they operate just looting  @UsaidZimbabwe @USEmbZim
1590226703065956352,Wed Nov 09 06:16:05 +0000 2022,"Asia currencies rise as investors eye U.S. inflation, China caps gains https://t.co/rAUWsc7Szg"
1590226694388219904,Wed Nov 09 06:16:03 +0000 2022,"@theprovince A blind man could see this, but the Governement chose to ignore it.. the chose to ignore China's bully tactics , China hid behind the accusation of China hate.."
1590226692911796224,Wed Nov 09 06:16:03 +0000 2022,"@CnsrvtvJason @CealforReal @johnslayton1987 @Samsmithrocks00 @ImagesHome @PpollingNumbers State owning the economy is just state capitalism. I have very strong criticisms of China for doing this. But hey, at least their home ownership rate is higher than the US I guess..."
1590226687546966016,Wed Nov 09 06:16:01 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWVQWt #china #osint #beijing #technology #military #research #security https://t.co/w6GnCuGzJu"
1590226681700450305,Wed Nov 09 06:16:00 +0000 2022,"Beijing is promoting the development of supply and marketing cooperatives for agricultural products and state-run canteens as relations between China and Western democracies deteriorate.
https://t.co/Ce5eMfMX5S"
1590226679473254401,Wed Nov 09 06:16:00 +0000 2022,"Hmmm… it’s not China’s zero-COVID’s fault, not Putin’s war in Ukraine, not Liz Truss’s budget or the Central Banks raising interest rates. It’s my fault. Sorry. 😂 https://t.co/dKxv31JfP3"
1590226678990921728,Wed Nov 09 06:15:59 +0000 2022,"@DrewPavlou Yeah I agree with you on China, 'onward Christian soldiers', 'save China', 'democracy to China', problem is the mainland Chinese do not want to be saved. People in West have been trying to change mainland China since 1949. Divert your energy to support the island called ROC"
1590226669369188353,Wed Nov 09 06:15:57 +0000 2022,"Nasheed become a Shame for Maldivian as well a headache from Srilankan,both country relevant Authority must investigate this? before this guy get out of control.
@USAmbSL 
@China_Amb_Mdv 
@ParliamentLK 
@indiamonitor1 
@ashoswai 
@MendhuruOnline 
@ACC_Maldives 
@mvpeoplesmajlis https://t.co/RnNxMMT9Qp"
1590226660334665729,Wed Nov 09 06:15:55 +0000 2022,"@HaroldNagley @sidhant why not u support india in 1971 and border clashes with china all u want to make ppl ur slaves and do nothing for them and want favour, if china attacks can u say America will help Or europe will help, no one help india we know,and for speculation of any help u tell to..."
