id,created_at,full_text
1590212904443588609,Wed Nov 09 05:21:15 +0000 2022,"@CalebJHull You had inflation, right there. You the ludicrous Ukraine money, right there...but said let's talk about obviously fake stories about kids having litter boxes in classrooms.

Sad. Brandon reigns supreme. It's all about the meat and potatoes, jack!"
1590212901151059969,Wed Nov 09 05:21:15 +0000 2022,Absolute state of some UK Tories cheering on the MAGA Republicans in the US midterms. That’s exactly what Russia are doing. You can’t cheer along with Russia and then on the other hand say that you’re totally on the side of Ukraine. 🫠🤯🤦‍♂️😅
1590212900215742464,Wed Nov 09 05:21:14 +0000 2022,"It’s time to get worried about Ukraine 
https://t.co/7Lrq1A6dmf"
1590212897237798912,Wed Nov 09 05:21:14 +0000 2022,@ArmaniVill @EndWokeness Bro the pandemic was a colossal F UP nationwide no one knew what the world was dealing with you can’t fault him on his choices while other leaders did the same at least he gave the money to Americans and not Ukraine 🙄
1590212895866032129,Wed Nov 09 05:21:13 +0000 2022,‘S Jaishankar’s stance on Ukraine war similar to PM Modi; Russia needs to hear…’: US State Dept https://t.co/wmthnnSWrf
1590212891743236097,Wed Nov 09 05:21:12 +0000 2022,@KyivIndependent I thought it was for Zelensky's acting performance as President of Ukraine...
1590212889495105536,Wed Nov 09 05:21:12 +0000 2022,"ELECTION NEWS: The polls are in for Agartha, and it is an crushing victory for the National Gnomish Party. It is speculated this will cause an increase in the war efforts in the Ukraine, poking the Russian bear."
1590212883949813760,Wed Nov 09 05:21:10 +0000 2022,Putin's Military Suffers Over 700 Deaths in One Day of War: #Ukraine #Buzzerly #TwitterAlternative https://t.co/9SQ0KXyZ9D
1590212848055373824,Wed Nov 09 05:21:02 +0000 2022,"Jaishankar's messages not dissimilar from #PMModi not an era of war statement says US State Dept on India's stand on #Ukraine conflict

Read More at : https://t.co/DdPJCzmlrG

#SJaishankar #PMModi #RussiaUkraineWar #USA #India #JaishankarRussiavisit #Russianoil #media #TFM https://t.co/o1bbph7hPr"
1590212839167299586,Wed Nov 09 05:21:00 +0000 2022,CNN - A US citizen Timothy Griffin had “taken part in the counteroffensive on the eastern front with his unit and was killed in action.”  At least five other Americans are known to have been killed in  #War_in_Ukraine https://t.co/3NOnNEgcP3
1590212814731284480,Wed Nov 09 05:20:54 +0000 2022,Putin’s Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/2TMOji7TCS
1590212809849131008,Wed Nov 09 05:20:53 +0000 2022,"@KyivIndependent what a piece of garbage and filth... supporting the Nazi, Luciferian Globalist Cabal regime in Ukraine (not even a real country but part of Russia)."
1590212797430108160,Wed Nov 09 05:20:50 +0000 2022,"Honestly, I think Putin has bitten off way more than he can chew in Ukraine, he is old school KGB, I do not expect him to back down, I have always respected him, but rarely agreed with his policies or strategies and I think he expected Ukraine to just bend over but since they"
1590212783299231744,Wed Nov 09 05:20:46 +0000 2022,"As Ukraine Bears Down, Life Worsens in Occupied Areas
Those fleeing speak of the growing dangers of bombardment and of Russian forces commandeering homes and sheltering among civilians. 

https://t.co/xCN3BWxne4 https://t.co/OI8smsYMGV"
1590212777792401410,Wed Nov 09 05:20:45 +0000 2022,"The “red wave” is more like a “light period” right now. I mean, they’re down in the house and senate both for the moment. I guess people think abortion pays the bills, fills the car with gas, and supports that little bastard over there in Ukraine."
1590212768917237760,Wed Nov 09 05:20:43 +0000 2022,"Sean Penn supports Ukraine; NOT ruzzia!

@politblogme, @mfaru1, @marvart3, @PLnewstoday, @rory20s , @vick_top55, @Duderman67, @SNMilitary, @AngieSkys, @JavierD66896911, @havlison, @carol502129481, https://t.co/eWH1GqALAA"
1590212767008452608,Wed Nov 09 05:20:43 +0000 2022,"@fusionselite @Damage_Inc_71 @theonerayman @tplohetski Wars US took part in under democrat presidents
WWI
Spanish Civil war
WWII 
Korea 
Vietnam 
Libya 
Yemen 
Syria 
Ukraine 
Now list wars under Republican."
1590212751171162112,Wed Nov 09 05:20:39 +0000 2022,"@joshsan46211823 @JoJoFromJerz Yeah. That’s where it needs to be, not in Ukraine"
1590212738953146371,Wed Nov 09 05:20:36 +0000 2022,"@IuliiaMendel There was a deal on the table, but Zelensky’s boyfriend, Boris Johnson flew all the way to Kyiv to tell Ukraine not to accept. And after that Ukraine has consistently said it will not negotiate."
1590212738433056770,Wed Nov 09 05:20:36 +0000 2022,I’m just saying. Didn’t russia literally say on camera that their top priority is interfering in elections. Even over the Ukraine war?
1590212719621607424,Wed Nov 09 05:20:31 +0000 2022,@ukraine_world @ZelenskyyUa And money? He has  a lo of money
1590212704022958080,Wed Nov 09 05:20:28 +0000 2022,@reddit_lies So No AR15's for Ukraine huh?
1590212701409927168,Wed Nov 09 05:20:27 +0000 2022,#美国中期选举 #泽连斯基喊话美政界团结支持乌克兰  呼吁后者团结一致支持基辅。# US midterm elections # Zelensky calls for US politicians to unite in support of Ukraine  Ukrainian President Zelensky called on American politicians to unite in support of Kiev on the 8th. https://t.co/7Va1AcCmpv
1590212695592402947,Wed Nov 09 05:20:26 +0000 2022,@ColeeCharles Dude your money has been sent to Ukraine and paying off student debts that took out loans and won't pay back. Be realistic in this reality 🤣
1590212684259086336,Wed Nov 09 05:20:23 +0000 2022,You don’t see Solovyev volunteering to fight in Ukraine! https://t.co/h9qlxAFpr3
1590212680404852739,Wed Nov 09 05:20:22 +0000 2022,"@markhdgsn396 Ukraine is neuronic novocaine. A world of nazi enablers no less. In a wonderful era where Churchill is offensive and the historical reich collaborators are favoured.
Not entirely dissimilar to the NATO behaviour when Yugoslavia broke up."
1590212676260483073,Wed Nov 09 05:20:21 +0000 2022,@TalkTV @thejamesmax @russmould1 Caller  is right about Putin. James you seem to blank out the truth. The West is finished. Ukraine is the most Corrupt Country in the World. We should never have got involved In. Putin has not committed any crimes. This is the U.S war and puppets like useless UK have gone along.
1590212675614937088,Wed Nov 09 05:20:21 +0000 2022,"@FoxNews The f***in Republicans will drop Ukraine and just move on
ALL moral high ground will be lost with Donny's dicks back in.
He almost had it done before last election if he wins next one he will piss and spit on the constitution and blame it on whatever scapegoat is handy."
1590212674537021440,Wed Nov 09 05:20:20 +0000 2022,"@SleeperBurrito Lol do you see Obama or Biden going on RuPauls Dragshow? 🤷‍♀️
Hes being a TV attention whore just like Zelensky in Ukraine!"
1590212672368541697,Wed Nov 09 05:20:20 +0000 2022,@Pakdar_Bill @ukraine_map A long time I hope. I’m one of the 45% of Americans that pay 90% of the taxes. 51% pay none at all.
1590212670242050050,Wed Nov 09 05:20:19 +0000 2022,"@McFaul Or this 

https://t.co/yIefDIk8u1"
1590212662725836801,Wed Nov 09 05:20:18 +0000 2022,@TeresaH51904170 Yeah.  It's a #ell of a way to run a war.  But fewer people to hurt Ukrainians.  Wish ruzzia didn't have to free Ukraine of its own people using this method.
1590212657054826496,Wed Nov 09 05:20:16 +0000 2022,"Malaysia Airlines Flight 17 (MH17/MAS17) was shot down on 17 July 2014, while flying over eastern Ukraine. All 283 passengers and 15 crew were killed. This was because the plane has world-renowned AIDS researcher Dr. Joep Lange who was going to declare HIV as a man-made disease. https://t.co/dCvFrFUT6Q"
1590212655612301319,Wed Nov 09 05:20:16 +0000 2022,"@dNstreeeet @ex12adventures @TimRunsHisMouth End ukraine support = less inflation, end of war. Lower gas prices. Less taxes. Healthier economy. Back to normal. Crying dems on twitter and news though. Endless stuff for them to cry about even though economy improves. Cant blame covid on republicans anymore."
1590212640885776384,Wed Nov 09 05:20:12 +0000 2022,"I've said it before and I'll say it again: I voted for conservative candidates locally, but my national choices were Democrats.

People may not want to hear this, but the right has gone in extremely unappealing places regarding J6, vaccines, Ukraine."
1590212631184670722,Wed Nov 09 05:20:10 +0000 2022,@POTUS Damn straight.  Too bad we can't get the hundred billion back that you laundered through Ukraine. That's our money Brandon!
1590212627225010178,Wed Nov 09 05:20:09 +0000 2022,Ukraine Situation Report: Russia Traded Captured Weapons To Iran For Drones New Report Claims - The Drive https://t.co/T0tXsfAm3R
1590212627057475584,Wed Nov 09 05:20:09 +0000 2022,@TalkTV @thejamesmax This caller is spot on with what he’s saying re: Russia / Ukraine 👍 👌
1590212623005806592,Wed Nov 09 05:20:08 +0000 2022,@DanCrenshawTX you are a filthy traitor.  go send more weapons to Ukraine.
1590212597369823232,Wed Nov 09 05:20:02 +0000 2022,"@bain4z A lot of people, Musk included have seriously overestimated Twitter.  My primary use is for following Ukraine war stuff but it's by no means the only way."
1590212591305252864,Wed Nov 09 05:20:01 +0000 2022,"@Beatriz54889325 @EspresoTV She is Russian, a few years ago she took the citizenship of Ukraine in order to have more chances to play at the international level, for the Ukrainian team.  Now she was expelled from the team, and she just returned home."
1590212581851291649,Wed Nov 09 05:19:58 +0000 2022,"Russian state TV guest calls for nuclear strike on U.K.: ""Raise the stakes"" https://t.co/04Bfh3ywNX"
1590212562414882820,Wed Nov 09 05:19:54 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine No, Tasia. Nazi is shelling civilian settlements after the Maidan for 8 years.

Nazi is using HIMARS to intentionally target civilians.

Nazi is torture at the Mariupol airport.

Nazi is genocide denial."
