id,created_at,full_text
1590802053492015104,Thu Nov 10 20:22:19 +0000 2022,@CNBC 😛😝😃😜Biden agree's to let Russian military leave Kherson😜usa military in ukraine will not fire on withdrawing Russian military😜
1590802052292431872,Thu Nov 10 20:22:19 +0000 2022,@nbt_ukraine BLESS YOU
1590802042683293696,Thu Nov 10 20:22:17 +0000 2022,@IAPonomarenko A bit early to declare victory I believe. It is the sound military decision in this situation to withdraw from Kherson. Therefore it would have been better in the long term for Ukraine if Russia had expended 10.000s of lives more trying to hold onto it
1590802033590038528,Thu Nov 10 20:22:15 +0000 2022,"Ukraine - food prices drove annual inflation in October to 26.6%, beating estimates and beating ordinary Ukrainians into the ground!

 https://t.co/ipjgBmrNC1"
1590802031383834624,Thu Nov 10 20:22:14 +0000 2022,"I hope Democratic lawmakers don't make the same mistake of trusting Republican in Congress again.  

My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost to you.

Read here: https://t.co/f53UfPEECw"
1590802030167212032,Thu Nov 10 20:22:14 +0000 2022,"Ukraine's defence minister said on Thursday it would take Russia at least a week to withdraw its troops from the southern city of Kherson and that winter would slow down operations on the battlefield, giving both sides a chance to recuperate. https://t.co/LeDzRHpFUU"
1590802027587993602,Thu Nov 10 20:22:13 +0000 2022,@Biz_Ukraine_Mag 4 Windows to be open
1590802025297895424,Thu Nov 10 20:22:13 +0000 2022,"#RandomThoughts 
I'd don't want to have anything to do with the War in Ukraine, especially when MY nation is already trillions in debt without any end in sight to our wild spending Liberal Government. 
Why should we go bankrupt AND put a target on our backs?"
1590802021866950657,Thu Nov 10 20:22:12 +0000 2022,"LMAO!!! How are they going to feel when Russia and Ukraine have peace talks? Germans are obviously in in the grips of National Delusion, look at their dead eyes while they utter complete nonsense. https://t.co/SbSEtTAOuk"
1590802010190024704,Thu Nov 10 20:22:09 +0000 2022,"@IuliiaMendel @TrueFactsStated So happy for your Aunt and your loved ones!
GLORY TO UKRAINE 🇺🇦 #StandWithUkraine"
1590802006721323008,Thu Nov 10 20:22:08 +0000 2022,"@GusChristensen @AlanWattRIP @apmassaro3 If you look at the entire process, Russia is winning this phase. For years, Ukraine bombed the Donbass with impunity."
1590802000748609536,Thu Nov 10 20:22:07 +0000 2022,"Netherlands to do a deal that allows Ukraine to get 50-60 Mig fighter jets from Central European countries.
 https://t.co/nLJfVTJFwB"
1590801991496011777,Thu Nov 10 20:22:05 +0000 2022,"#USA announces a new military aid package to #Ukraine, worth 400 million dollars, which will include air defense systems to protect themselves from the bombings of #Russia"
1590801988601933825,Thu Nov 10 20:22:04 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/gCQRnYMT9R"
1590801984571199488,Thu Nov 10 20:22:03 +0000 2022,"We are glad to announce the 2022 EurAsia Audition Winners from the selections held in Ukraine: in the pic the new EurAsia Student Anton Obukhivskii.

JOIN US:
https://t.co/o3sTRXktxK
WhatsApp: +39 3394424771

#danca #Dancing #Dance #Dancer #DancerLife #dancers #supporting https://t.co/cuyoAaHghH"
1590801982234578944,Thu Nov 10 20:22:02 +0000 2022,"@saRANDOM27 How much you want to bet it fails to reach its fundraising goals once it’s voluntary? We could do the same with funding to Ukraine, and so many other things!"
1590801981257424900,Thu Nov 10 20:22:02 +0000 2022,"Great to meet with British PM ⁦@RishiSunak⁩ in Blackpool this evening.

Good discussions on a range of issues from Ukraine, the economy and NI. 

https://t.co/wFZplmmuTP https://t.co/llDtXRWRvP"
1590801979865174016,Thu Nov 10 20:22:02 +0000 2022,Sergey to the mat #Borodyanka #Ukraine https://t.co/stW3plQz23
1590801972692910080,Thu Nov 10 20:22:00 +0000 2022,"@AZgeopolitics Life expectancy in US is down , down.... but the billions go to Ukraine's nazis"
1590801965516460033,Thu Nov 10 20:21:58 +0000 2022,@M_Simonyan Could anyebody explain how is it possible that NATO brings all this weapon to Ukraine?. RU generals  could stop supply chain - why they dont do it?
1590801963591307265,Thu Nov 10 20:21:58 +0000 2022,"#Biden to send another ""package of security assistance"" to #Ukraine https://t.co/fhrtNWEhjS"
