id,created_at,full_text
1590700760689360896,Thu Nov 10 13:39:49 +0000 2022,"@lu12121212 Sadly there does seem to be some demand for tankie commentary (see Michael Tracey, Astrology Woman, Mafia Lawyer Woman, etc) so Andy will probably end up being a lightweight version of them. That or lie low for a while and then try and rejoin society like a regretful porn star."
1590700756575072256,Thu Nov 10 13:39:48 +0000 2022,@GoddessofGrain Is China sourcing elsewhere or do they have the capacity in country?
1590700754557632512,Thu Nov 10 13:39:48 +0000 2022,@MargareMSheehan @mhdksafa Try that shit in Japan and China
1590700751579656195,Thu Nov 10 13:39:47 +0000 2022,"(M)Pool D Phase 1
Shenzhen 3-2 Nanjing
25-22,25-16,17-25,22-25,15-10
#chinavolleyballleague https://t.co/jGwNeTig33"
1590700748618141698,Thu Nov 10 13:39:46 +0000 2022,"@Paixingshop Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700737956564992,Thu Nov 10 13:39:44 +0000 2022,"🐾ONE TRIP FOR MILE🐾
Welcome to Luoyang, China. 

@milephakphum 
#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/FDf3GnReZW"
1590700733019873281,Thu Nov 10 13:39:43 +0000 2022,"@justinamash @elonmusk the fact that his financing for the purchase of Twitter came mainly from Saudi Arabia and China, that shouldn't potentially raise flags? 🤔"
1590700727491784704,Thu Nov 10 13:39:41 +0000 2022,@hg_wells888 @MacnBTC @zhusu He is a China man what do u expect.
1590700724505436163,Thu Nov 10 13:39:41 +0000 2022,"""Any dispute that emerged from the agreement, the documents said, must be resolved through binding arbitration in China. The contract also could not be disclosed to any third parties without the financier’s consent.""
https://t.co/LAyQPsSscD"
1590700722492149761,Thu Nov 10 13:39:40 +0000 2022,@alexbruesewitz @HawleyMO Hope he will follow through &amp; do all he can to send the China RINO to the back row. But then he will probably resign so his democratic governor can appoint a demo to replace him.
1590700717857067008,Thu Nov 10 13:39:39 +0000 2022,@ScottAdamsSays @RepThomasMassie @TomCottonAR Also more women in college. Heavy China influence there too.  Deprogram.
1590700700954071040,Thu Nov 10 13:39:35 +0000 2022,"@WoodyLightyearx @aikiu_metaverse Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590700694566490112,Thu Nov 10 13:39:34 +0000 2022,"@1T1Eb @ShellenbergerMD Yeah…like China, who would Love to see our country fail."
1590700692393820161,Thu Nov 10 13:39:33 +0000 2022,@elonmusk This buffoon needs to be investigated for his ties to China. 😡🤬 https://t.co/PrvQBbgcOf
1590700688723824641,Thu Nov 10 13:39:32 +0000 2022,"@Sharkfinn911 And 🇨🇳 and  🇰🇵 and now 🇷🇺 
The best of pals.
Iranian students were allowed in China during various lockdowns but not Indians"
1590700686022684673,Thu Nov 10 13:39:31 +0000 2022,@ScottAdamsSays @RepThomasMassie @TomCottonAR China has US by the balls by proxy
1590700685276119040,Thu Nov 10 13:39:31 +0000 2022,@toadmeister OOO for FUCK Sake....Can you believe this crap. WE HAVE TO PAY REPERATIONS TO CHINA!!!. I cannot and will not accept a world where we are bastards and the rest are Saints.
1590700682444562432,Thu Nov 10 13:39:31 +0000 2022,"@WoodyLightyearx @hackapreneur Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
