id,created_at,full_text
1590453271483002881,Wed Nov 09 21:16:23 +0000 2022,@dylan555 @yesnicksearcy @dgcarrie79 Abortion rights: emotional. Social programs: emotional. Ukraine: over-emotional.
1590453269562003456,Wed Nov 09 21:16:23 +0000 2022,"#Kalynivske in #Kherson oblast is de-occupied,  under Ukrainian control.
#Khersonoffensive #Ukraine #war https://t.co/4Q7aettcIb"
1590453261924184065,Wed Nov 09 21:16:21 +0000 2022,"@SnarkusAurelius @MarkHertling It's a trap, for the Russians. If Ukraine wanted them out of Kherson they'd have driven them out a couple months back. They want them to stay as long as possible so they can keep kicking them in the ass. The Russians finally got wise to it."
1590453260724604933,Wed Nov 09 21:16:21 +0000 2022,"@ray_goodfella @hegellacan1 Unlike you, I don’t have a dog in this fight. I’ve already said before I don’t give a shit about the Kremlin. This war is pointless and is being fought between an empire and a would-be empire for the sake of geopolitics. 

You can acknowledge the issues in Ukraine without being-"
1590453260523298816,Wed Nov 09 21:16:21 +0000 2022,"@BuffaloTraceMe Just watch, in the next month or so the current congress will try to push out another $50+ billion to the crimminals in Ukraine, and another $2 trillion spending spree for themselves."
1590453252054986752,Wed Nov 09 21:16:19 +0000 2022,"@TheTiny_Earth How great 🤩! I should try with my Fluffy too, when she is hiding🤭🥰🕷 https://t.co/ZHy9mBKShc"
1590453249832017920,Wed Nov 09 21:16:18 +0000 2022,@Biz_Ukraine_Mag The Russians are done wait and see the next week the deaths on the Russian side thousands a retreating army is vulnerable the Ukrainians will slaughter them putin will be death by Christmas or overthrown at least weakness in Russia is the end hes ruled with an iron fist now this
1590453248372387840,Wed Nov 09 21:16:18 +0000 2022,Russian forces to retreat from the west bank of the Dnieper river in the face of Ukrainian attacks. https://t.co/Plvl74EjjC
1590453247072165890,Wed Nov 09 21:16:17 +0000 2022,"This is my favorite genre of reporting. Right up there with ""here is why Ukraine winning is a wake up call for Ukraine and America because we will wear the yoke of victory."" Doomers can't accept yes as an answer. https://t.co/EGzQpcgHP2"
1590453245184335872,Wed Nov 09 21:16:17 +0000 2022,"Ukraine is winning the war. Governments, societies, and individuals supporting Ukraine must stay the course."
1590453241137225728,Wed Nov 09 21:16:16 +0000 2022,"@civis_888 @timand2037 Yeh get out off Ukraine and never come back
Then get on your knees and beg the world for forgiveness Russians"
1590453234220793856,Wed Nov 09 21:16:14 +0000 2022,Robbed at the pump..by Ukraine
1590453231712600064,Wed Nov 09 21:16:14 +0000 2022,"@UkrainianDem @Gunnertwin @binance Rent free

That shithole Ukraine is in smoking ruins btw while that corrupt dictator Zelensky has ran off to Western Europe with 100s of millions of dollars he and his jew buddies plundered. 

Learn to speak Russian my guy"
1590453231632912384,Wed Nov 09 21:16:14 +0000 2022,"@AmitAryaMD Hospitals are at max capacity always and it has nothing to do with virus’s and everything to do with government neglect, my wife is a 28 yr tenured ER nurse.  We send billions to Ukraine and nothing to our understaffed hospitals"
1590453229187641344,Wed Nov 09 21:16:13 +0000 2022,"@jimsciutto Difficult to understand why Russia is unable to grasp that Ukraine will never, ever give up their independence to the invader."
1590453228793110534,Wed Nov 09 21:16:13 +0000 2022,"The authorized recipients will get funds through the ""Program for Humanitarian Assistance to Displaced Persons from Ukraine with Provisional Protection in the Republic of Bulgaria,"" as reported by the Council of Ministers' press office."
1590453226880790528,Wed Nov 09 21:16:13 +0000 2022,"@JonathanTurley Sadly @GOP is way to p*ssy to do anything. That’s why they pulled funding. They are also involved. It’s a uniparty. Bought and paid for by China, Israel and now Ukraine. America is on its death bed."
1590453205892468741,Wed Nov 09 21:16:08 +0000 2022,@mironov_ru I think you should go back to school or the school you finished was only propaganda! You should be ashamed and twitter must block you from spreading fake news and propaganda! Kherson was and will remain Ukraine!
1590453195201187841,Wed Nov 09 21:16:05 +0000 2022,"@WarMonitors Operation “Z” elenskyy is about to ramp up, watch Ukraine’s Allie’s try to worm their way out of this debacle, the US is going to blame “Z” and he will throw his General under the bus, it is an embarrassment in a global scale"
1590453194810802176,Wed Nov 09 21:16:05 +0000 2022,@bctallis Yes I think Ukraine is an excellent role-model for the future of Europe. It's exactly the type of fresh spirit resembling in a way the pioneer spirit in U.S. history we need to find again.
1590453191094992896,Wed Nov 09 21:16:04 +0000 2022,"@IrynaVoichuk In honor of my family's history, and for all those sacrificing everything to keep Ukraine alive, I am trying (albeit slowly) to learn this beautiful language."
1590453190352592898,Wed Nov 09 21:16:04 +0000 2022,Russia ordered its troops to withdraw from the city of Kherson in southern Ukraine.  https://t.co/xZ40gMvJv6
1590453187374645248,Wed Nov 09 21:16:03 +0000 2022,"Wellington Fund
@fundwellington
""Ignorance=Bliss'TisDumbToBeEduInLaw=BreakUNICCInt'lLaw(NoJxRF-CN&amp;US)=EnactCrime=ConjureRF-CNWCTrib'l(NurembergTrial)=SimCrimVigilanteGang(MI6-CIA(HRC&amp;SOHR&amp;USDT)&amp;NATO)Mob(FIRC)WrpUpSmr=DOC=InRF-CNNews=MustBeTrue=Lynch'em""
https://t.co/mrc47pAy6v https://t.co/NEXgmErMq6"
1590453182609920000,Wed Nov 09 21:16:02 +0000 2022,"@TristanSnell 🥳🎉 Yesss! Now, let's give UKR what it needs to get Russia all the way out! Stop Putin now! He will only continue wreaking havoc on our economies, stability, and democracies in general. ENOUGH IS ENOUGH. Victory to Ukraine, and to democracy in East Europe!"
1590453172887113728,Wed Nov 09 21:16:00 +0000 2022,"Putler, your ""Russian world"" keeps getting smaller and smaller every day, just like your chances of victory. Face it Vladdy, you've lost to a country with half the GDP of Nigeria + 0.1% of NATO's power. You're a pathetic failure. Slava Ukraine, bitch!  #fuckputin"
1590453170454466560,Wed Nov 09 21:15:59 +0000 2022,@wartranslated Now can Ukraine keep on murder their own instead in peace.
1590453160031969280,Wed Nov 09 21:15:57 +0000 2022,"@CanadianPM @ZelenskyyUa  Make sure that UKRAINE is among the approved countries for Telefilm Canada co-production funding? Defending a country isn't only about guns and borders; protecting, defending, and encouraging its' culture is tantamount to it's survival. #SlavaUkraini"
1590453151605620736,Wed Nov 09 21:15:55 +0000 2022,@mowrey_charles @lukacsy @WarMonitors Dont forget russias capability of thermobaric bombs. They dont really work in open fields. If they let ukraine run back into kherson itll be way more effective to use them.
1590453140016750592,Wed Nov 09 21:15:52 +0000 2022,"@MayoIsSpicyy There will be juicy tit for tat between these 2. DeSantid is feeling powerful these days… yet Trump less so, &amp; not to forget his boss Putin taking some licks in Ukraine."
1590453132378902530,Wed Nov 09 21:15:50 +0000 2022,@0800_KSMY_ASS @Dr_Ellie Plenty of 🗿( whatever that means now) Ukraine flags and FBPE with her followers 🤦‍♂️
1590453125265391616,Wed Nov 09 21:15:48 +0000 2022,@NorAndXor @EndWokeness I would draft you and send you to the front line in Ukraine in two seconds. You need equity.
1590453119468584975,Wed Nov 09 21:15:47 +0000 2022,"If Russia blew up the #Kakhovka dam, the wall of water would reach Kherson; cooling water for the nearby nuclear power station would reduce; power for Ukraine would decline; and clean water supplies to Crimea would cease. @rtenews

https://t.co/sY6HHbqHCn
https://t.co/cIlRczzr0B"
1590453116407025664,Wed Nov 09 21:15:46 +0000 2022,What a year 😵‍💫😵‍💫😵‍💫 #Bitcoin #cryptocrash #stockmarketcrash #Ukraine #russia #war #Biden #ElonMusk #twitter #whatelse
1590453113051549697,Wed Nov 09 21:15:45 +0000 2022,"@JackPosobiec That's ok, Biden will keep destroying the economy for them and possibly send them to Ukraine for annihilation."
1590453109431873536,Wed Nov 09 21:15:45 +0000 2022,"@wartranslated Yes, go. You have accomplished nothing but the slaughter of Ukrainians and Russians. I feel bad enough for the Ukraine people but when will the Russian citizens find out what hell they have cause fellow Slavs?"
1590453104537133056,Wed Nov 09 21:15:43 +0000 2022,"@SouthLiberty76 Yes. And after the endless corporate and bank bailouts on top of the seemingly endless flow of cash to Ukraine, the arguments against student loan forgiveness (though probably right) seemed hypocritical and callous. It was certainly horrible politics."
1590453098547654656,Wed Nov 09 21:15:42 +0000 2022,"...TWITTER is NOT SpaceX....
....or IS it ?....
#LetTheBlastBegin #ConYouWayToTheTop #TheTwitterEmeraldMine #Russia #Ukraine 

https://t.co/SavTsHtCpo"
1590453098098864128,Wed Nov 09 21:15:42 +0000 2022,"In April, Ukrainian authorities dismantled in Kyiv a huge Soviet-era monument meant to symbolize friendship between Russia and Ukraine. (Reuters)"
1590453095838146561,Wed Nov 09 21:15:41 +0000 2022,"Russia's army may never recover from Ukraine war, Pentagon says https://t.co/DEsplPb7KL @MailOnline"
1590453090943397888,Wed Nov 09 21:15:40 +0000 2022,"@vonderleyen Does NATO-EU now recognise their Russian Appeasement back in Feb2022 was increasingly wrong, as the real costs of this prolonged war begin to compound globally.
Just how few NATO troops in Ukraine &amp; strong statements would have prevented this disaster from starting?
@visegrad24"
1590453076305281024,Wed Nov 09 21:15:37 +0000 2022,@TheOmniReporter @DefenceU @MalcolmNance @RepMikeRogersAL @RepMikeJohnson @RepMTG And you love blood of Ukraine people. Who is worst?
1590453071330828288,Wed Nov 09 21:15:36 +0000 2022,Big section of modern Ukraine Nazi gear at the Victory Museum Moscow. The MSM won't tell you that there are a lot of actual Nazis fighting for Ukraine. https://t.co/xDIl7ohFmu
1590453068768088065,Wed Nov 09 21:15:35 +0000 2022,Something Just doesn't pass the smell test with the #Kherson Withdrawal #Ukraine I don't trust the #Russian one damn bit. https://t.co/4jE3q1v7Zv
1590453068252209152,Wed Nov 09 21:15:35 +0000 2022,"@bbcrussian Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590453063260987392,Wed Nov 09 21:15:34 +0000 2022,@RayRay_Foley @lanimae9794 @AlexSpencerUSA Lol imagine having Ukraine flag in ur name 😂😂😂
1590453056738852864,Wed Nov 09 21:15:32 +0000 2022,"@Faytuks Ukraine is mad if it tries to take Crimea, it will be like battle for Stalingrad which was most brutal battle in Military history, 900,000 fatalities"
1590453053056233472,Wed Nov 09 21:15:31 +0000 2022,"@McFaul US &amp; EU economies in a free fall. 
US sending nuclear bombs all over EU. 
US nuclear sub in the Mediterranean Sea. 
Ukraine about to start their 16th mobilisation...
But nothing is happening? 🤡"
1590453050665492480,Wed Nov 09 21:15:31 +0000 2022,"@Last_Dawn_in1 @200_zoka So tel me 2 things please:

How exactly is the USA DIRECTLY involved with only 1.03% of the US defense budget?

And can Russia, who is actively loosing land in Ukraine, win a war against the USA with its full budget, when they can’t even win against 1.03% of it?"
1590453050652909568,Wed Nov 09 21:15:31 +0000 2022,"Sean, that is some nextLevel trolling on Putin.....

But who knows, maybe Steven Segal will loan him a Razzie....

https://t.co/wY7Qz5cdQO"
1590453048245354496,Wed Nov 09 21:15:30 +0000 2022,"@CNN To get out of the American dilemma in Ukraine and restore peace, Zelensky and his comrades fled and appointed a new president who would be close to Russia"
1590453046987067392,Wed Nov 09 21:15:30 +0000 2022,@newssreaderr @MIL_STD @CaptainCanuck27 More likely we gonna misplace it near ukraine border.
1590453040527523841,Wed Nov 09 21:15:28 +0000 2022,"Drunken Russian soldiers at the front | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/9z5BrNTZAD"
1590453031069679618,Wed Nov 09 21:15:26 +0000 2022,"@Alwin_R09 @kadivillemson @KimKISS4ever @BenjiTrump @cinmyer @JDCocchiarella So, are you gonna go fight in Ukraine?"
1590453025357066242,Wed Nov 09 21:15:25 +0000 2022,@BraveNotes @acoyne Defending Nazi war criminals in Canada isn't out dated since its still being done by other geniuses like yourself. The liberal party of Canada of Canada has supported Ukraine Nazis since 1950 and still do so today. Why do you?  https://t.co/emHZR5t8Iy https://t.co/Tng2Il1WM1
1590453014682222593,Wed Nov 09 21:15:22 +0000 2022,"Erik G and Chase O are Superheroes.

@mtracey tweeted about how @GOP candidates bluff to avoid engagement on Ukraine. 

No talk about nuclear war, diplomacy, billions in tax-dollars for weapons to Eastern Europe?? 

Clipped #Raytheon $$ if you entertain #antiwar sentiments??  #FU https://t.co/J2mVZOSA7n"
1590453013671735296,Wed Nov 09 21:15:22 +0000 2022,"@hammackl @erinmcunningham @MaxBoot @DanLamothe I think Ukraine being aware of the threat is already lobbying everyone and everything under the sun to help it modernise its own military first and foremost, as a safety-net *in case* (or even regardless of) NATO membership isnt an option"
1590453012434415616,Wed Nov 09 21:15:22 +0000 2022,@JoJoFromJerz What I would really like is to open Twitter and see Ukraine took back Mariupol.
1590452997829840896,Wed Nov 09 21:15:18 +0000 2022,@AOC @leezeldin You’re of the authoritarian democrat establishment. The real fascists. Now hurry up and go fund those Ukraine Nazis. 😏
1590452987939368960,Wed Nov 09 21:15:16 +0000 2022,@IAPonomarenko Ukraine 🇺🇦
1590452981602078720,Wed Nov 09 21:15:14 +0000 2022,"@UkraizyCanadian @TheMadChiclo My Democratic Party did better than expected in many areas of the country. However, votes are still being counted. If we hold Nevada and win the Georgia runoff this December, then we could end up with 51 Senate seats. Ukraine will benefit from Democrats winning"
1590452970684284929,Wed Nov 09 21:15:12 +0000 2022,"@7dLorina @mariamposts I'm sure that after this war nobody in Ukraine will ever want to speak or hear russian. I'm sure they will fix the issues with the other minorities, maybe except for Hungarians.."
1590452962006302720,Wed Nov 09 21:15:09 +0000 2022,"@KyleBrandt Thanks, Kyle...
Amazing connections we make because of football. 
Also good to see German support for Ukraine in your piece... I was fortunate to visit Kyiv a few years ago, and got this pic of the Berlin Wall section in front of the German Embassy there. 
#slavaUkraine! https://t.co/v7OvK3F0pW"
1590452960517304320,Wed Nov 09 21:15:09 +0000 2022,"Russia orders its troops to withdraw from key Ukrainian city of Kherson

https://t.co/NlyJPNxMxH"
1590452957639856128,Wed Nov 09 21:15:08 +0000 2022,The relationship between Russia and Iran is evolving toward an ideologically rooted anti-Western alliance https://t.co/DyNSBa36ar
1590452951646363648,Wed Nov 09 21:15:07 +0000 2022,"@DefiantLs @RealDRothschild 
Could you please go stand in Ukraine. You said you stand with Ukraine now please go stand in it. You know? Where the Russians are dropping all their bombs. They will allow you to die for them."
1590452951495348224,Wed Nov 09 21:15:07 +0000 2022,"Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort https://t.co/kjwC8hoV0E"
1590452948621881345,Wed Nov 09 21:15:06 +0000 2022,@MrM0tley @AHiddenAccount @babs_klein @DennisTmenance @AaronBlake not many Americans and Brits in Ukraine
1590452942137876481,Wed Nov 09 21:15:05 +0000 2022,@catoletters Ukraine is a Thug State. Not the Mob as its not that organized.
1590452940611145729,Wed Nov 09 21:15:04 +0000 2022,Putin’s ‘Fierce’ Navy Stranded in Hiding After Devastating Attack. MAD war criminal Putin must be stopped in his Hitler-like quest to rule Europe. He should receive no benefit at all from invading Ukraine!  https://t.co/nfV78H9Oxd via @Yahoo
1590452940204298241,Wed Nov 09 21:15:04 +0000 2022,@ArrestedAbroad @Okthankyou80 @ChinaUncensored I first visited China in 1984 and been to Taiwan 3x.  It’s hard when you visit the vast National Museum in Taipei full of artefacts removed from China not too conclude that these two were once joined. Very different to Russia and Ukraine both of which I’ve been to
1590452936538488834,Wed Nov 09 21:15:03 +0000 2022,"@Biz_Ukraine_Mag How can you brag about cars from  1970s? We are in 2022

How can you celebrate obsolescence and incompetence?

Is there anyone sane left in russia?

Even russia's enemies are feeling bad for russia. Just don't. At this point."
1590452934911070208,Wed Nov 09 21:15:03 +0000 2022,"@Ciroctopussy @joeywreck ...what?

Aside from the absolutely comical take that apparently Ukraine is a nazi state (literal russian propaganda), shipping it overseas cripples Russia's military, which means less work for the US military.
Also, yk, helps Ukraine to fight that fascist invasion."
1590452932822302720,Wed Nov 09 21:15:03 +0000 2022,"@gwardhome Missing his Ukraine flag too, what a slacker."
1590452932298027008,Wed Nov 09 21:15:02 +0000 2022,"@RoryIzCool @NRA If you love Ukraine so much, go fight."
