id,created_at,full_text
1588440176799645697,Fri Nov 04 07:57:04 +0000 2022,#中国经济 Vocational skills competition held in NE China's Liaoning https://t.co/Cfmf2R3rYO
1588440154221731840,Fri Nov 04 07:56:59 +0000 2022,"@FidenMr @katiehobbs France’s 12-week time limit for abortion on request had forced thousands of women annually to travel outside of France to procure legal abortions. Its new 14-week limit mirrors that of Spain

We are barbaric outliers in the company of North Korea and China."
1588440147892531200,Fri Nov 04 07:56:57 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/T5uW5E0nS8"
1588440139218518016,Fri Nov 04 07:56:55 +0000 2022,"The Big Boys Met With @Official_ABAT
Days Back At Eko Hotel Where They Discuss And Profile Solutions To Nigeria Economy Not The Type Will Come And Be Telling Us ""If You Divide China's Economy By That Of India You Will Get Singapore's GDP"".
Follow Who Know Road 🇳🇬 No Be Curse https://t.co/ZBpHb16wVC"
1588440124534456322,Fri Nov 04 07:56:52 +0000 2022,@ClaireFosterPHD @random0bserver @POTUS I would think it was China mining in Africa. We have our own much richer in deposits hemisphere to exploit.... https://t.co/1tbQZzpyxi
1588440115164360704,Fri Nov 04 07:56:49 +0000 2022,@TobiAyodele Oh ya? Had US prevented Ukraine from bombing civilians in Donbas over 8 years? Why should Russia &amp; China bother? At least North Korea is killing no one.
1588440111485943809,Fri Nov 04 07:56:49 +0000 2022,@KimDotcom Didn't know you're Russian troll too. After that post about china now this. xD. Unfollow.
1588440107216166912,Fri Nov 04 07:56:48 +0000 2022,@davidbelle_ Business trip to China will solve things.
1588440100307800064,Fri Nov 04 07:56:46 +0000 2022,"@Sephiro02083354 @xtr0py @FallingWaterz @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden She's lookin for rock salt, just a slightly different kind."
1588440085732593664,Fri Nov 04 07:56:42 +0000 2022,China really need to recreate its educational system again. https://t.co/PtNkHrW2ne
1588440080485842945,Fri Nov 04 07:56:41 +0000 2022,@EurAsiaBridgeEU However China energy profile is a megakiller for the climate !!!
1588440080418496512,Fri Nov 04 07:56:41 +0000 2022,"@JudithCummins: ""we must take concrete and meaningful steps to stand with Taiwan"" | Spectator

https://t.co/1hla0IvDx6"
