id,created_at,full_text
1590635213805486080,Thu Nov 10 09:19:22 +0000 2022,China’s top climate official urges US to ‘clear [political] barriers’ to talks – The Guardian https://t.co/pHu6rRwyKa
1590635210454228998,Thu Nov 10 09:19:21 +0000 2022,My friend Howard recently opened Apollo in Sanlitun which is inspired by the legendary venue in Harlem and it’s got the lobster and a dreamland for vinyl DJs https://t.co/ih9AnMjoef
1590635207417561090,Thu Nov 10 09:19:20 +0000 2022,"Hard hitting critique of Chinese influence campaigns by @BradWestPoCo . I would just add that the reason nothing has been done over the years is that too many politically connected Canadians were making too much money off China, including former PM's and Ambassadors. #cdnpoli https://t.co/1RKSUu1dCC"
1590635205345546241,Thu Nov 10 09:19:20 +0000 2022,"Apple puts a 10-minute cap on receiving AirDrop transfers in China
https://t.co/Tm6byJ6V0p"
1590635193827618816,Thu Nov 10 09:19:17 +0000 2022,"China has made great achievements in opening-up during the past decade, and the #China International Import Expo has been a key platform in boosting its opening to the outside world. Watch this video to find out more! #CIIE https://t.co/dve83a9kjW"
1590635182776016896,Thu Nov 10 09:19:14 +0000 2022,@jrpsaki 1ray ofhope in this worldofwars #UkraineRussianWar Conflicts&amp;brutal dictatorships which deprive people oftheir basichumanrights 2speak #PutinWarCriminal #China #Syria #NorthKorea #IranRevoIution2022 is the #MidtermElections2022 Americanshave rejectedthementally unbalanced #Trump
1590635173171068928,Thu Nov 10 09:19:12 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/BMhaOjpfJP
1590635153738829825,Thu Nov 10 09:19:07 +0000 2022,"💻❤️📱The best 3C and entertainment product brands on Made-In-China are going on sale. Don't miss out on this opportunity to get the best deals on your favorite products! 
🛒 Source Now: https://t.co/AsqIYZsBk4
#MIC #ConsumerElectronics #3CE #Wholesale https://t.co/Pfh4KhAevR"
1590635143697682434,Thu Nov 10 09:19:05 +0000 2022,"Fear of #China #AI misplaced: there are no fed #AI regulations or laws in the US, and no fed #dataprivacy laws despite indiscriminate harvesting of people’s data to build AI.

Follow!

#fintech #finserv 

@psb_dc
@BrettKing
@spirosmargaris
@enricomolinari https://t.co/E7t7Hp0dQT"
1590635127419256832,Thu Nov 10 09:19:01 +0000 2022,@nickhedley China owns 80% of Kenyan Government Bonds. Kenya’s debt repayments towards China-funded infrastructure projects have more than doubled to a record Sh73.48 billion this financial year. Recolonised.
1590635124278054915,Thu Nov 10 09:19:00 +0000 2022,"Construction of high-productivity farmland in Jiangxi, China. #大美江西 #乡村振兴 https://t.co/Dyx8YUnZuz"
1590635121949827073,Thu Nov 10 09:19:00 +0000 2022,"@MrMatthewTodd How about sticking yourself to a road in China

No?

Thought not!"
1590635119370723328,Thu Nov 10 09:18:59 +0000 2022,"China locks down parts of Guangzhou as Covid outbreak widens

https://t.co/ARa1RVG42a"
1590635101775613953,Thu Nov 10 09:18:55 +0000 2022,We dump Trump at our collective peril... he is the bull in the china shop busting down the crystal palaces of the corrupt swamp. They hate him because he derailed their Globalist plans in their tracks...they must convince us to betray him in order to survive. https://t.co/8XiBSWBoaY
1590635097287688194,Thu Nov 10 09:18:54 +0000 2022,"In the West, the legend says that litsea cubeba is the tears of Helen, the most beautiful woman of the Trojan War.
In China, the legend says that litsea cubeba was used as a gift to meet Yang Guifei, the most beautiful woman of the Tang Dynasty. https://t.co/zwOasvhb8b"
1590635095698079745,Thu Nov 10 09:18:54 +0000 2022,"@washingtonpost No more lapdog Trump.  Biden isn’t messing around, even China can’t stand him and thinks Trump was a cupcake."
1590635086667730944,Thu Nov 10 09:18:51 +0000 2022,"@AdamConlon15 @alwaysasubject @RMTunion You wouldn’t be around to see that, as you would of already been shot at gunpoint due to your ‘independent media’ if we adopted China’s ideas"
1590635084339560448,Thu Nov 10 09:18:51 +0000 2022,"@I_never_guess @Myrealnamesux @LipkaPasha @gwensnyderPHL Absolutely. I’m sick of lockdowns, distancing, masking etc being blamed for the paediatric crisis in the US and Canada. If it were the case then China &amp; Japan would be in the save horrific situation &amp; they’re not. It’s not fkn rocket science ❤️"
1590635077381541888,Thu Nov 10 09:18:49 +0000 2022,"To become a world leader in innovation, China needs to loosen the economic reins https://t.co/NhBlqqBYwe"
1590635075883786240,Thu Nov 10 09:18:49 +0000 2022,"@MauriGonchi @BigBadBurrow @andrew_lilico It seems plausible that China has made it clear that nuclear escalation in the absence of a genuine existential threat would lead to severe consequences to the relationship with Russia, and economic armageddon in Russia would follow."
