id,created_at,full_text
1589089414629949442,Sun Nov 06 02:56:54 +0000 2022,@CNN What about the crashing if nuclear bombs? US troops are in Ukraine.
1589089400474177536,Sun Nov 06 02:56:51 +0000 2022,russia ukraine war 1 https://t.co/TK4Y0dqdUX via @YouTube
1589089390084894720,Sun Nov 06 02:56:49 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/xyEl17meF2"
1589089383436947456,Sun Nov 06 02:56:47 +0000 2022,@francis_scarr This Putin invasion of Ukraine on fake pretexts reminds me to Bush one in Irak on fake pretexts too.   They even have their own Blackwater.
1589089382463836161,Sun Nov 06 02:56:47 +0000 2022,@USDisinfoGovBrd @zipthwung @Stefem @JosephR10031434 @TimothyDSnyder Like being in Viet Nam the US has no business in Ukraine  and is starting to hurt from the meddling. Hopefully they will wake up and back off before it’s a disaster for them similar to Nam 🥸
1589089375769567233,Sun Nov 06 02:56:45 +0000 2022,"Iran admits to supplying Russia with military drones in war against Ukraine  
https://t.co/cmdTwps73Q"
1589089375450984448,Sun Nov 06 02:56:45 +0000 2022,UPDATE 1-U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/igLqdgwAWZ via @YahooNews
1589089367595024384,Sun Nov 06 02:56:43 +0000 2022,@burrito_suave @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Zelesky seems to be pretty interested in defending Ukraine.
1589089366076334081,Sun Nov 06 02:56:43 +0000 2022,@ukraine_map Don't forget that Republicans support you as much as Democrats do. Some politicians want to cut the budget because we are deep in debt but Ukraine will get everything it needs. America pays most of the NATO bills.
1589089363673362432,Sun Nov 06 02:56:42 +0000 2022,Why doesn't @WashPost mention Alexander Vershbow as an @AtlanticCouncil boss who's pushing Zelensky to be open to negotiations with Russia? This is a significant omission! https://t.co/aa8OE4zuP6
1589089360691044354,Sun Nov 06 02:56:42 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/4tIrb2QTCj
1589089360489885697,Sun Nov 06 02:56:42 +0000 2022,"Iran's FM said that Iran sold Russia drones but prior to the Russia-Ukraine Conflict. Ukraine has said Russia used drones to attack Ukrainian energy infrastructure and civilian targets. Officials in Iran say they are neutral, and remain committed to stopping the conflict. #Iran https://t.co/vkd0753qpg"
1589089360288571392,Sun Nov 06 02:56:42 +0000 2022,@ianshotworthy @zbych @pawelwargan Why do I need to speak to a Ukr. before I point out US hegemony? In my country we can speak out against war without permission from our govt (or Ukraine.) EVERY govt involved in this is corrupt and USING human beings as cannon fodder to further their agendas
1589089355867779072,Sun Nov 06 02:56:40 +0000 2022,"@HansCres Wikileaks has been silent about the war in Ukraine , I wonder why?"
1589089352780349442,Sun Nov 06 02:56:40 +0000 2022,@UkrainianNews24 @GarciaW31088347 Truly Ukraine Warriors are becoming Universal Soliders as they learn all countries weapons.  Victory to Ukraine.
1589089352696868864,Sun Nov 06 02:56:40 +0000 2022,"Also Ukraine, if anything, does tremendous damage to the long-term role of the dollar as a reserve currency. You can only confiscate $300 billion in central bank reserves once."
1589089351673184257,Sun Nov 06 02:56:39 +0000 2022,Pushilin announced the exchange of prisoners with Ukraine on Thursday according to the formula “107 for 107” https://t.co/rDkujZZUR0
1589089340659224577,Sun Nov 06 02:56:37 +0000 2022,"@KyivIndependent @marynlm Ukraine leadership, army and the citizens of Ukraine should be an example to the world what love for  your country and democracy is. 
💛💙💛💙"
