id,created_at,full_text
1588860225586892800,Sat Nov 05 11:46:12 +0000 2022,"RT @instablog9ja: Driver license exam station in China. 🤗

 https://t.co/aAsczIKyej"
1588860224387309568,Sat Nov 05 11:46:11 +0000 2022,@nuggetmite @adefesioso @songpinganq @WallStreetSilv Or realize that what is happening in China was supposed to happen globally and use what is happening there as a way to figure out what changes you need to go through in your own backyard
1588860221996544001,Sat Nov 05 11:46:11 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588860218959482880,Sat Nov 05 11:46:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860216300691456,Sat Nov 05 11:46:09 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588860213100449794,Sat Nov 05 11:46:09 +0000 2022,RT @TheLegateIN: China delivers first batch of VT-5 light tanks to Bangladesh Army.
1588860212949417985,Sat Nov 05 11:46:09 +0000 2022,"@JasonRuderman @MuellerSheWrote @zeusanna $44B is peanuts if you’re backed by China, Saudi et al."
1588860212773257216,Sat Nov 05 11:46:08 +0000 2022,RT @wyhyune: still cant believe how it turned out that lucas was on jeju vacation w jongin while yall were stupidly joking abt him living a…
1588860211624054784,Sat Nov 05 11:46:08 +0000 2022,@NotaliaMateo My list had India and China at the top and still does. Aus and NZ have also been added along with Eng and France.
1588860210923589632,Sat Nov 05 11:46:08 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588860210915020801,Sat Nov 05 11:46:08 +0000 2022,"China's People's Liberation Army 91872部队 has a Extreme Risk Level 
 https://t.co/GR9jYZj4Lj #china #osint #beijing #technology #military #research #security https://t.co/7fDHE5fOty"
1588860210755829760,Sat Nov 05 11:46:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588860210633809920,Sat Nov 05 11:46:08 +0000 2022,"RT @selinawangtv: 14 year old girl dies in a quarantine facility in China; 
Protests in Lanzhou over death of a 3 year old boy who couldn't…"
