id,created_at,full_text
1588310469047001089,Thu Nov 03 23:21:39 +0000 2022,"I went to my first Global code retreat when I lived in China...and I didn't speak any Chinese at the time. (not much now either)

Highly recommended! https://t.co/NXXKyqCXkZ"
1588310460625195010,Thu Nov 03 23:21:37 +0000 2022,@Kontra402 Kyrie don't need to apologize for a thing. Look to the owner of the Nets. That dog is dirty with China...
1588310442048266241,Thu Nov 03 23:21:33 +0000 2022,"**Any word on NBA's partnership with China?** Battle between the NBA and Kyrie Irving intensified, Adam Silver admonished Irving for not apologizing after he promoted a movie that contains anti-Semitic themes, only for Irving to respond defiantly.  https://t.co/jd1w701flg @WSJ"
1588310440731242496,Thu Nov 03 23:21:33 +0000 2022,"@CMUIPS @robert_spalding @IDeaSCMU Selling America out, is what China relations is about! https://t.co/IavTOtpxT2"
1588310433017970689,Thu Nov 03 23:21:31 +0000 2022,"@ChrisExcel102 Comparing China and sa its wrong China has resources and education system it's different from ours ,so our teachers after finishing their work they refresh"
1588310428135759873,Thu Nov 03 23:21:30 +0000 2022,"@MargoBaron3 @DarinBocharski1 @JoeBiden Yeah, NAH.  They don’t even exist.  NEVER DID.  Their manufactured votes that came straight out of communist China for the DemonRats to plonk down by the truckload wherever figures were looking a tad short.  Stop with the cheating… it only leads to you getting a beating."
1588310426601009158,Thu Nov 03 23:21:29 +0000 2022,@business no need for a media to judge greater china
1588310422629011457,Thu Nov 03 23:21:28 +0000 2022,Yes they are looking for damage done instead of looking atvdamage done to our country....you sold the PPE to China. There was no preparation. And how can you have any conversation on this Virus now 3 years after and you had nothing to say for 3 years. This is bullshit. I want a
1588310419139366912,Thu Nov 03 23:21:27 +0000 2022,"@andyrossecon @PeterSweden7 Ever wonder why the people screaming the world will end in 12 years have no problem with China and India doing nothing to curb their carbon footprints until 2030+?  Wonder why they push for 'carbon tax' instead of for investment into Nuclear?

Gotta be b/c of their 'honesty'"
1588310417461239808,Thu Nov 03 23:21:27 +0000 2022,"From UpStreamCom "" Europe could face 30 Bcm gas hole by next summer, says IEA "" published 4/11/2022 $LNG #China #LNG #Russia 
https://t.co/QkYpypZ311"
1588310382619205632,Thu Nov 03 23:21:19 +0000 2022,"@bramso_media @kilomikealpha77 @chenweihua @elonmusk @AOC Same thing about Russia, China, Terror states of Middle East and Africa."
1588310374490599424,Thu Nov 03 23:21:17 +0000 2022,"@Starseed1986 @WallStreetSilv That's why I'll never be worried about war with china. 😂😂😂

Weak people"
1588310372133801984,Thu Nov 03 23:21:16 +0000 2022,@JVR926 I didn’t fear or care about COVID in January of 2020 till now. Out of our control (China and NIH the exception of course) so why consume valuable self-energy and drive on it.
1588310368472137728,Thu Nov 03 23:21:15 +0000 2022,"@POTUS You say that ""We've responsibly released barrels from the Strategic Petroleum Reserve"" but what about the millions of barrels you sold to China? Time to step down Joey"
1588310345122447360,Thu Nov 03 23:21:10 +0000 2022,"Meritor takeover, China drag on Cummins’ Q3 earnings https://t.co/wUkqHsY8Er #FreightWaves"
1588310343390212097,Thu Nov 03 23:21:09 +0000 2022,US Chip-Gear Makers Told to Wait for Relief From China Curbs https://t.co/jJQytG4mSD
1588310339745386496,Thu Nov 03 23:21:09 +0000 2022,"@DaysTf2 Saying 19th century facts until 1900 days since Jungle Inferno day 40

On June 3, 1839, the destruction of opium at Humen, due to a rapid rise in the sale of the drug in China, over 123,000 lb per year, makes Britain start the First Opium War against China."
1588310335374897152,Thu Nov 03 23:21:07 +0000 2022,@GoodPoliticGuy I am moving to China
1588310328659808256,Thu Nov 03 23:21:06 +0000 2022,"@tangyan53777992 @eI77kRZHwP7UhqA 075,076 are ready in China NAVY."
1588310317926608897,Thu Nov 03 23:21:03 +0000 2022,"@Aviation_Intel China is the worst intellectual thief in human history, so, these pictures surprise nobody. They are thieves who could not invent themselves out of a wet paper bag unless they copied the way first. Pasta &amp; Gunpowder ? I call bullshit. Who did they steal those recipes from ? 🙂"
1588310312582782983,Thu Nov 03 23:21:02 +0000 2022,@EdgertonAllison @65Val1 @politvidchannel Yup... Our dollars are everywhere. And so was our oil. It was great until 7 trillion was minted in the past 17 months. And we stopped producing enough oil to export. Which also happened in the past 17 months. And the 5 million barrels sold to china from our reserve doesn't count
1588310307012837379,Thu Nov 03 23:21:01 +0000 2022,@InvisibleTL @pressFToTweet @Raanangil1 @jh_swanson Wow didnt know japan still hed power in china and korea and every single square meter of its island was stole from them my bad
1588310302755536902,Thu Nov 03 23:21:00 +0000 2022,"https://t.co/VDdlJgjuFa

Kalifornia Uber Alles!!!!

California GDP set to overtake Germany and become the world's 4th largest economy after USA, China, Japan......"
1588310300012400640,Thu Nov 03 23:20:59 +0000 2022,"@mrbcyber TikTok and China are making a mockery of the GDPR. 

Will be interesting to see if the EU regulators take action, and if data protection activists that have sued American social media and Internet companies will also go after TikTok."
1588310294341746688,Thu Nov 03 23:20:58 +0000 2022,"🏖 Porcelain House

📍 46F2+WVG, Chi Feng Dao, He Ping Qu, Tian Jin Shi, China, 300022

🗺 https://t.co/fnLiCiHarU https://t.co/xMCqesdiDd"
1588310293997768704,Thu Nov 03 23:20:58 +0000 2022,"@BuzzPatterson Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588310271008727042,Thu Nov 03 23:20:52 +0000 2022,@JohnCornyn You are for China burning coal John
1588310265082150912,Thu Nov 03 23:20:51 +0000 2022,"@JackPosobiec In movies, bad, but in China good."
1588310251157483520,Thu Nov 03 23:20:47 +0000 2022,Xi Jinping wants ready soldiers and loyal generals | The Economist https://t.co/L6dqRgYoCq
1588310250741911552,Thu Nov 03 23:20:47 +0000 2022,what if #china removes their zero Covid policy and open up supply lines fully?Would that fix our inflation problem or no? 🤔 https://t.co/JdsEChaq9k
1588310246367592449,Thu Nov 03 23:20:46 +0000 2022,"@_lallegro @Jason06052858 @thatdayin1992 China maybe going to start a war. I hope every Chineese in mainland and abroad can join the call and replace US hegemony.
https://t.co/tPOKrJy58G"
1588310232643833856,Thu Nov 03 23:20:43 +0000 2022,@eliant_capital This is really happening in China! https://t.co/QxEpAyD0Ve
1588310230726680576,Thu Nov 03 23:20:43 +0000 2022,@ZaidJilani @jaketapper US companies having our personal data is a much bigger concern than China. Just what is the Chinese Communist Party going to do with our data that we should worry about?
1588310222434893824,Thu Nov 03 23:20:41 +0000 2022,@dlinhay @Arbuckl01435240 @MSNBC @GOP @JoeBiden That story is lame &amp; doesn’t excuse Donald Trump’s failure to act. Especially given that Trump expressly stated he trusted Xi Jinping to take care of the infections in China. You keep ignoring Trump’s failure to act until coronavirus was an epidemic.
1588310213542567936,Thu Nov 03 23:20:38 +0000 2022,@TribelSocial @elonmusk I'm not a fan of China so I can't go on this site
1588310212318199809,Thu Nov 03 23:20:38 +0000 2022,@morgan_murefu @elonmusk Anything you want.  Because this isn’t China
1588310210846035968,Thu Nov 03 23:20:38 +0000 2022,@ftrumpagain @RepMTG As opposed to Biden working for...who? China? The Ukraine? The UN? Iran?
1588310210665668609,Thu Nov 03 23:20:38 +0000 2022,@David_Tracey Watch out for commodity prices. That’ll be China buying the crap out of everything again.
1588310206013968384,Thu Nov 03 23:20:37 +0000 2022,"A tense world hopes for cool heads at the G-20 summit in Bali, @IgnatiusPost writes. https://t.co/qhGVg59SPO"
1588310181569392641,Thu Nov 03 23:20:31 +0000 2022,"@nataliegwinters """"Very rich"""" communist china can bail him out."
1588310180688977921,Thu Nov 03 23:20:31 +0000 2022,"@hypnoksa You don't take over a government by showing up in costumes and controlling a few offices. Please.
Ask China what they are planning to do to us if they can.  Not marching on the capital!"
1588310160375975936,Thu Nov 03 23:20:26 +0000 2022,"@BBCWorld CHINA IS  CRASHING ALL AROUND AND USA IS PULLING MANUFACTURING AND RESHORING TO MEXICO.
CHINA WILL BE LESS RELEVANT EVERY DAY UNTIL IT GOES BACK TO ITS RICE BURNING REALITY."
1588310155698921473,Thu Nov 03 23:20:25 +0000 2022,@jsolomonReports Ban china russia and iran from buying any land or buildings in the west
1588310155204100096,Thu Nov 03 23:20:25 +0000 2022,@SleepySaff @JustWonderinxo @Penns310 @Dorrie027 IT QUITE LITERALLY BEGAN SPREADING IN CHINA... Thats not even political 😂😂😂😂
1588310151517605888,Thu Nov 03 23:20:24 +0000 2022,"BBC biased
Chancellor Olaf visits China
But she adds comment on Xi Jinpin

Why don't she add British brutal colonization for 150 years 
British killed 150 million➡️ natives Red Indians Aborigines Genocide
British loot treasures from colonies &amp; refused to return
Rape Tortures etc https://t.co/vLuPt6zswI"
1588310146999910400,Thu Nov 03 23:20:23 +0000 2022,"@El_Spicolio I agree the effect of fentanyl has been devastating but I think the cartels in Mexico just see money rather than a weapon.

But yes, a huge amount of precursors, and fentanyl itself, is still coming from China. Best."
1588310129400696832,Thu Nov 03 23:20:18 +0000 2022,"@JLimHospMD @joaquinlife if he loses Downey, perhaps he could try China next."
1588310128016912384,Thu Nov 03 23:20:18 +0000 2022,Tyrants on Twitter: Protecting Democracies from Information Warfare. Focus on how Russia and China gave weaponised social media https://t.co/XmRAPu6IQx via @YouTube #influenceoperations #covert #covertaction #informationwarfare
1588310102842302465,Thu Nov 03 23:20:12 +0000 2022,@POTUS “Responsibly”????? You sold it to highest bidder which was usually China
1588310101290618891,Thu Nov 03 23:20:12 +0000 2022,"TikTok says staff in China can access UK and EU user data - BBC News

4’ reading  https://t.co/xUppMvLIg2"
1588310099642261505,Thu Nov 03 23:20:11 +0000 2022,TikTok says staff in China can access UK and EU user data #GDPR #security via https://t.co/u14WxAYdRI https://t.co/JOQlesfc1Y
1588310098715123712,Thu Nov 03 23:20:11 +0000 2022,"@HungCaoCongress I’m all for you, but what is your stance on what the CCP is doing to the  Uyghurs?  What will you do again China when you get in?"
1588310090209456128,Thu Nov 03 23:20:09 +0000 2022,@ProudElephantUS It is pretty obvious that Hunter is pulling his strings. See:Ukraine and China
1588310081640501249,Thu Nov 03 23:20:07 +0000 2022,"From @Protocol's enterprise team: How the U.S. is trying to attract Chinese AI talent while also denouncing Chinese AI talent, the cybersecurity community says goodbye to one of its own, and this week in enterprise moves.
https://t.co/Aj4FDNrnQT"
1588310061952118786,Thu Nov 03 23:20:02 +0000 2022,"Tiger Global Funds Cut China Exposure and Pause New Stock Bets
Yahoo Finance
https://t.co/rinB0Fvkll"
1588310054587240449,Thu Nov 03 23:20:01 +0000 2022,@rising_serpent Because only one helps China. #Corruption #DemocratsHateAmerica
1588310040070750210,Thu Nov 03 23:19:57 +0000 2022,"@curiouser_alice Although the tangles are a clinical manifestation of the definition, it it bunched up with the other symptoms, and some very specific and spooky bacteria/ yeast interactions ive been exploring. I dont know the china (tea drinkers) population percentage of AD but i will look it up"
1588310038963449857,Thu Nov 03 23:19:57 +0000 2022,"@Classical_Lib2u @CraptnFreedom @johncardillo Nope, this inflation comes frm price escalation due to short supply. You’ve been lied to. With china being the worlds supplier and inputs not available bc companies do Just In Time inventories the short supply chains push prices. However, since we live in America greedy gouging 2"
1588310030780358657,Thu Nov 03 23:19:55 +0000 2022,Is the #Fed raising rates and crashing the world economy to keep the #dollar as the #reservecurrency? Could that happen or is #china still your pick @RayDalio @opinion
1588310016859127809,Thu Nov 03 23:19:52 +0000 2022,zhang weili gotta be one of the greatest athletes to come out of china ever.
1588309999557967872,Thu Nov 03 23:19:47 +0000 2022,"@DailyCaller Yes,  yes you did selling out our Country and you and your family raked in millions from China,  Ukraine,  and Russia"
1588309989890076672,Thu Nov 03 23:19:45 +0000 2022,"@JuliaHB1 gets a lot of stick, but is one of the few MSM to question these guys.
They ARE brainwashed.
China burns coal to manufacture solar panels &amp; turbine blades &amp; these cretins are indoctrinated to ignore facts 
@danwootton @JamesMelville @CommonsPACAC https://t.co/7yTfb0UMm2"
1588309989877116928,Thu Nov 03 23:19:45 +0000 2022,@DaJamCommune @DrewPavlou China isn't colonizing Itself
1588309986890891265,Thu Nov 03 23:19:44 +0000 2022,@AtlRey Biden just gives all our weapons away so we can be invaded by China.
1588309983565058048,Thu Nov 03 23:19:44 +0000 2022,Is china's or Russian desire to put a geographical distance between their border and their enemy is terrorism? I do not support Russian invasion of Ukraine but also do not support USA's proxy war destabilising the world security.
1588309981245603840,Thu Nov 03 23:19:43 +0000 2022,"@Geonoww Great work @PeterZeihan and @Geonoww! I’m a big fan. Gave you a shout out in our newsletter #thread 👍

Scroll down to the tweet on #China https://t.co/mMn1DLKzyz"
1588309967446372352,Thu Nov 03 23:19:40 +0000 2022,"@MCOBJK @NikkiHaley Wow, I never heard “little cold”. I recall Trump having a vaccine made in record time and giving almost daily briefings, expressing anger at China for letting a deadly virus spread while hiding it at first. What alternative universe do you live in?"
1588309957606510592,Thu Nov 03 23:19:37 +0000 2022,@MaryJoe38642126 @China2ASEAN @ASEAN Shame on China!!!👎🏽😭🤬😭👎🏽
1588309950492684290,Thu Nov 03 23:19:36 +0000 2022,"@PplFuture @SolomonYue @Maytechummia @birdymating @ajphelo @mrbcyber Too late. He should get help from china immediately, again, about preparing the bail bond."
1588309947338457089,Thu Nov 03 23:19:35 +0000 2022,@danilic Doesn’t matter. If Xi tries it then the destruction of any China bound oil tanker in the Malacca Strait will cut off 85% of their oil imports. F-35s with the Air Launched Cruise Missiles ALCM on order can do that from our own airspace.
1588309944100851714,Thu Nov 03 23:19:34 +0000 2022,@SoCalValleyGal @geauxLRC @KatiePavlich When you try to make this point.  Do you think voting is required in the American system?  Do you think that voting should allow a fair opportunity to pick candidate of your choice (ie not faux performance voting China and Russia)?
1588309930259390464,Thu Nov 03 23:19:31 +0000 2022,"“If the nuclear calculus of cold war 1.0 between the US and the Soviet Union was one of mutually assured destruction, the economic backdrop to any cold war 2.0 between the US and China remains one of mutually assured co-operation.” 🇺🇸 🇨🇳 https://t.co/70VJlpYUWf"
1588309929474985984,Thu Nov 03 23:19:31 +0000 2022,An early December meeting of China's new 24-member Politburo — now packed with Xi loyalists — will set the tone for future economic policy https://t.co/lva1JS8ECy via @business
1588309914807865344,Thu Nov 03 23:19:27 +0000 2022,"@MateenThoughts @ImranARaja1 Eye Wash. Prince is fully involved killing Khan break Pakistan surrender Nuke, forget Kashmir, accept Indian supremacy. His dori is in White house. He asked his given deposit from Khan at the toughest time which khan refunded by laon of China but gave Shahbaz on say os US"
1588309913435979776,Thu Nov 03 23:19:27 +0000 2022,"“Communist China plans to invade Taiwan, and history tells us that it is likely to happen sooner rather than later. The US and its allies must plan — and prioritize — accordingly.” By @SeanDurns https://t.co/zBJf5lR64f"
1588309908772237313,Thu Nov 03 23:19:26 +0000 2022,"@BlueSkyKitsune @Sartor1836 TW is China territory, no matter how much you keep denying it.

Arming separatists on another country's territory is warmongering.

Free china and the world from US warmongers.

Go enlist and fight your own proxy war."
1588309892498350081,Thu Nov 03 23:19:22 +0000 2022,"@bruce_steiner short memories and selfish entitlement attitudes forgetting that we are all immigrants and blaming china, mexico and democrats while echoing lies from companies and special interest groups"
1588309877373689856,Thu Nov 03 23:19:18 +0000 2022,@POTUS Released them to the US this time right? Not to China? Right.....?
1588309851431575553,Thu Nov 03 23:19:12 +0000 2022,"@freetaiwan @JocelynSChung Thanks. 

It was first published in 2011, and updated in August 2017. I can understand the naivete in the past; most of us can relate. But his take to turn it instantly about race and not recognizing the China's malign intent today puzzle me."
1588309837552660480,Thu Nov 03 23:19:09 +0000 2022,"@KevHuhn @AJDelgado13 @AOC @elonmusk yes that is the whole purpose- to raise money for her campaign, but some of the money is donated, do you prefer she make her merchandise in China? https://t.co/9my2pEpQMo"
1588309837087408128,Thu Nov 03 23:19:09 +0000 2022,"retrospective 481 November 03 🇷🇺 ""darling, everything is fine, I'm exchanged"", moscow #russia #ukraine #china #estonia #lithuania #latvia #poland #sweden #finland #europe #germany #russiaukrainewar #usa https://t.co/jeCJDo25Wu"
1588309825083277313,Thu Nov 03 23:19:06 +0000 2022,"@Missfortuneskin @Sartor1836 Okay, see you keep saying TW is China, but it's not. We are freely invited to the free island of Taiwan (not China) and will help defend it from Chinese imperialists. 

If CN doesn't want war with the US, it should keep its hands off Taiwan and let them be free.

Seems easy!"
1588309813913653248,Thu Nov 03 23:19:03 +0000 2022,"🆚 Dantong Hantong v Tai'an Tiankuang
🏆 China PR League Two
📆 4th Nov, 06:00
🧠 Prediction: Away Win

📊 Top Scorelines:
🔸 0-1 (33.64%)
🔸 0-2 (21.2%)
🔸 1-2 (18.89%)"
1588309786319212544,Thu Nov 03 23:18:57 +0000 2022,wtf is going on in China https://t.co/ZeS6fOak5K
1588309770636644352,Thu Nov 03 23:18:53 +0000 2022,What if China starts World war 3???
1588309763301203968,Thu Nov 03 23:18:51 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
