id,created_at,full_text
1588733854315335681,Sat Nov 05 03:24:02 +0000 2022,"These people have also smeared the Straits Times and accused them for corruption while being paid by a china based association. #singapore @straits_times . If you have proof, show it. Our police will investigate it."
1588733842365419521,Sat Nov 05 03:23:59 +0000 2022,@BleacherReport What about bron for supporting China genocide
1588733833108918273,Sat Nov 05 03:23:57 +0000 2022,"@martycomroe @DonaldJTrumpJr Remember that in most states the choice is yours. It’s down to the states. Many states believe 15 weeks is ok. However, NY is up until the day of birth. Let’s not be like communist China."
1588733832236519425,Sat Nov 05 03:23:57 +0000 2022,"@ttroopsx @Bot_28492664938 @ansocialistnano @TraitNamer @IHateNumbers952 @VaushV @EndWokeness I hate a lot of what China does. Authoritarianism sucks whether it’s China, Russia, the US, North Korea, Israel, Iran, etc. you are just in a hive mind and unable to comprehend nuance due to the propaganda you consume on a daily basis."
1588733831515115520,Sat Nov 05 03:23:57 +0000 2022,"@bennyjohnson I would donate for her to gone on a permanent self imposed exile….China, or North Korea!"
1588733831498334210,Sat Nov 05 03:23:57 +0000 2022,"It's Saturday and good morning.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/CNKQINsJBx"
1588733830357471232,Sat Nov 05 03:23:57 +0000 2022,"@Nash076 As of November 2021; Shanghai Giga has produced more than Freemont then HQ and Main Plant.

So the China Connections gone as much to Xi Jinping or? (And the FM of China has asked EM to have removed the feature ─ Screenshot for Ref).

3/n https://t.co/shJJD5mnLk"
1588733820010127360,Sat Nov 05 03:23:54 +0000 2022,@ChineseWSJ Putler is to use nuk fire Xitler of cause !!! because Xitler did not fight China ROC....as promised to Putler before .
1588733817841651714,Sat Nov 05 03:23:54 +0000 2022,@TansuYegen @dwaine810 what do you think Driving test in china 😂😂 https://t.co/N4AX3ANR2W
1588733817464197120,Sat Nov 05 03:23:53 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/iCZ8PfoHvh"
1588733810463584258,Sat Nov 05 03:23:52 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/V6ceqwyTDt"
1588733804130488320,Sat Nov 05 03:23:50 +0000 2022,"🎥⚡️🇺🇸🇨🇳🇹🇼 As the US wages proxy war against Russia through Ukraine, it is attempting the same process through #Taiwan against #China. 
🎤 Brian Berletic

https://t.co/OuAsD7uAP0"
1588733799445061632,Sat Nov 05 03:23:49 +0000 2022,@TansuYegen China fucking expects to drive to work in reverse the whole way.
1588733796592934912,Sat Nov 05 03:23:49 +0000 2022,@TheRealHoarse That’s why it was so easy for him to be captured by Russia and China 🤷‍♂️
1588733795263709184,Sat Nov 05 03:23:48 +0000 2022,@SecMartyWalsh Not true! All of our good American companies have gone to China and Mexico. Go and try to buy an appliance.
1588733794689089536,Sat Nov 05 03:23:48 +0000 2022,"This day in 1962 the US conducts the last atmospheric nuclear test and begins underground testing the Soviets do their last atmospheric test on Christmas day 

The last atmospheric nuclear test was done in China on October 16, 1980"
1588733788263419904,Sat Nov 05 03:23:47 +0000 2022,"@jackplobel @jackplobel 
If that age group of voters shows up to vote for the Leftist agenda, their vote will finally plunge the country down the abyss into total submission-100% dependence on China and Russia. Don't ever say there was no warning. It will be too late for excuses."
1588733785092521984,Sat Nov 05 03:23:46 +0000 2022,@joetsai1999 @BrooklynNets @wacchi1013 Use your slaves in the concentration camps in china to sort it for you 👍
1588733780663341057,Sat Nov 05 03:23:45 +0000 2022,"@POTUS Gas prices decline only just to convince voters to vote for a party that will lie again in the first place. Taxes,Pot in Children's hands, letting Criminals lose and Martial Law. That's your Agenda. This is America not China"
1588733774912958464,Sat Nov 05 03:23:43 +0000 2022,"The China Federation of Logistics and Purchasing (CFLP) today (Nov. 5) released logistics operation data for the first three quarters of this year.
#Purchasing https://t.co/PXsUGYMn1o"
1588733761314639872,Sat Nov 05 03:23:40 +0000 2022,@Rothmus Harvard is turning into a China-controlled hate cult
1588733754658656256,Sat Nov 05 03:23:39 +0000 2022,"""Road of the Dead"" 

~ Han Ya'an, Sichuan, China 

___[And yes, I would be...from sheer Acrophobia with which I am unduly afflicted. So...why am I so attracted to pictures &amp; videos like this? - gbh] https://t.co/RXOnMbLcCR"
1588733752494227462,Sat Nov 05 03:23:38 +0000 2022,"China-Africa Trade via Hunan Province is Booming
https://t.co/ymyShx6m0m"
1588733749600325633,Sat Nov 05 03:23:37 +0000 2022,"@thevivafrei @EmmanuelMacron @rumblevideo @thevivafrei 

Have you heard of the Tier 1 blocking of Kiwi Farms in America?

This is the same technique used in China. It is a historical first and it happened under the Biden regime.

https://t.co/LOlvhMKIrg"
1588733747234746368,Sat Nov 05 03:23:37 +0000 2022,#Binance #CCP gave money to Elon for Twitter investment. remember that in light of how the U.S. is going after China for stealing tech. their threats against Taiwan and their siding with Russia against the world. #cz_binance https://t.co/5spivRB3CK
1588733746836299776,Sat Nov 05 03:23:37 +0000 2022,"🤦🏻‍♀️
Chinese
Made in China 
Rocket failed
🙄 https://t.co/p1nSdhiazc"
1588733731589984257,Sat Nov 05 03:23:33 +0000 2022,"@CaptainSamBrown @emss1922 1. Drill 2. Get rid of that last bill (reduction act, packed with taxes &amp; $ for China)."
1588733730646286336,Sat Nov 05 03:23:33 +0000 2022,"@DavidStonesFan @lordlornemalvo @codeofvets @elonmusk Oh yes. Since media is now the propaganda arm of Joe Biden's administration, it no longer falls within the jurisdiction of a private company. it is State Run Press. The likes that you would see in China, Russia. And every despot dictator on the planet."
1588733725495681027,Sat Nov 05 03:23:32 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/JNf6PsGxLQ"
1588733712459612160,Sat Nov 05 03:23:28 +0000 2022,"How to identify prostitutes in China. In China they call prostitutes ""chickens"". So she'll be wearing these. https://t.co/MgmhFsV8BK"
1588733712124252160,Sat Nov 05 03:23:28 +0000 2022,@thomasinusa @SpokespersonCHN But it does not mean that Taiwan Province does not belong to China.
1588733710165499905,Sat Nov 05 03:23:28 +0000 2022,"@coontr Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733700929249280,Sat Nov 05 03:23:26 +0000 2022,"National Health Commission: There were 596 new confirmed cases and 3,063 new asymptomatic infections in China yesterday.
#asymptomatic https://t.co/3nvf3e1qRq"
1588733696181297152,Sat Nov 05 03:23:25 +0000 2022,"Karina has a chokehold on two of the biggest markets Korea and China, with growing popularity in Japan. She trends every day ranks high on every list gets a new title from knetz every month yet sm keeps her in the basement https://t.co/NsJ3GjvNkD"
1588733686140530688,Sat Nov 05 03:23:22 +0000 2022,"@cybaaudi Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733678540050432,Sat Nov 05 03:23:20 +0000 2022,@TansuYegen No one in China is passing this 😂
1588733669182967809,Sat Nov 05 03:23:18 +0000 2022,Yeah but look what they do in China and who they use to manufacture their shoes there they’re so pure when they talk look at their actions  manufacturing their shoes those people are prisoners like you you should be ashamed $$ drives ur values. Americans say no. https://t.co/jHZ5px7hND
1588733658713976832,Sat Nov 05 03:23:16 +0000 2022,"@deem20113 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733636068618240,Sat Nov 05 03:23:10 +0000 2022,@CarolCampbell4 @OECDEduSkills Highest performing? Just like China lol! Ontario's teachers and administrators fudge numbers. They are giving kids who can't read 90's on English. Professors and employers can attest to the substandard education our public schools deliver.
1588733633799802881,Sat Nov 05 03:23:10 +0000 2022,⚠️ CHINA 🇨🇳 HORRIBLE ACCIDENT IN A CHINESE FACTORY 😱🏭💥 https://t.co/CoAPwv8dAy #China #Chinese #Accident #Accidents #accidente #accidentefatal #gore #gorevid #goredead #gorevideo #gorecontent #Trending #TrendingNow #trendingvideos #ViralVideo #viral
1588733623074947075,Sat Nov 05 03:23:07 +0000 2022,"@stocksinvest1 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733613713297408,Sat Nov 05 03:23:05 +0000 2022,"Indonesia , China , Korea ~ ♡ I Love It"
1588733610785648640,Sat Nov 05 03:23:04 +0000 2022,"Andy Vermaut shares:U.S.-China friction gives Kim Jong Un the freedom to fire away: North Korea’s unprecedented barrage of missiles is underscoring the cost of Washington’s tensions with Beijing, since China has shown little appetite for more… https://t.co/tSYUrRvzFu Thank you. https://t.co/qtFbcBNhCM"
1588733608185167873,Sat Nov 05 03:23:04 +0000 2022,Can’t believe the love of my life is in China and I’m in New York… https://t.co/5IHbX7o10o
1588733606197100544,Sat Nov 05 03:23:03 +0000 2022,"The launch of the Mengtian experimental module really demonstrated China's strength, that is, to build a space station independently without relying on the United States and Russia, the two space powers. https://t.co/ynW98Wa82J"
1588733591034658817,Sat Nov 05 03:23:00 +0000 2022,@liberal_party We could ask you the same thing… why didn’t you stand up to us against Trudeau wanting to make us like china!!
1588733590128693248,Sat Nov 05 03:22:59 +0000 2022,"@Majed_2042 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733588245483521,Sat Nov 05 03:22:59 +0000 2022,i am pro china
1588733586592915456,Sat Nov 05 03:22:58 +0000 2022,@kylegriffin1 Nazis are gonna Nazi @Nike meanwhile China still their friend. Pathetic
1588733574194368513,Sat Nov 05 03:22:55 +0000 2022,"China Harbour Completes Construction of West Africa’s Largest Deep Water Port in Nigeria
https://t.co/RgSUdMkj2I"
1588733561930407936,Sat Nov 05 03:22:53 +0000 2022,"@Majed_2042 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733560156205056,Sat Nov 05 03:22:52 +0000 2022,"War is ""warm-up"" for US in face of China threat - admiral says:

Naturally, US commander would argue that China is the persistent threat to US.
Likewise, PLA would insist that US is the consistent inciter posing great danger to China.

No more options, what is to be done, do.."
1588733559594184704,Sat Nov 05 03:22:52 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/3S4nwTn7Ju"
1588733558201679872,Sat Nov 05 03:22:52 +0000 2022,@heatguyj81 @RobSchneider if you want to be useful maybe you should care more about child sex trafficking in africa or organ harvesting in china instead of obessing over the problems of people who have already been dead for 60 years
1588733557286916096,Sat Nov 05 03:22:51 +0000 2022,"So let me get this right, Nike drops Kyrie but maintains its relationship with China who is actually killing people. #hypocrisy"
1588733548458283009,Sat Nov 05 03:22:49 +0000 2022,"🍉#LiYitong and #XuKai's ""Li Song Xing"" will be broadcast in Taiwan, China in November (Monday to Friday) https://t.co/akurXFk1xx"
1588733539327279104,Sat Nov 05 03:22:47 +0000 2022,"@alsalem_qa147 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733538433896449,Sat Nov 05 03:22:47 +0000 2022,"I’m not sure if I’m reading this right, but they are testing chickens for COVID in China now. https://t.co/ozW1oTa695"
1588733531278434304,Sat Nov 05 03:22:45 +0000 2022,Xi Jinping: We will provide new opportunities for the world with China's new development.https://t.co/6Fry1chCYs #China https://t.co/e7dFWih6cf
1588733529243820033,Sat Nov 05 03:22:45 +0000 2022,"@zerohedge wrong, as China will continue to implode. The world is finally figured out that they can better secure the future by not relying on China for everything just for cheap labor. The CCP will be their downfall. Only if China truly becomes a free nation will they achieve this."
1588733528639873025,Sat Nov 05 03:22:45 +0000 2022,"@bob53697941 @Udontknowme251 @DailyLoud No, they should get one in China before they come to the US."
1588733522818510848,Sat Nov 05 03:22:43 +0000 2022,"@thehill As Biden reduces our military inventory, China waits until the oil reserves dry up! No military and no fuel! THANKS JOE you are freaking traitor! We need investigations NOW!"
1588733511137394690,Sat Nov 05 03:22:40 +0000 2022,"@ericswalwell VOTE R.E.D. Save America from the Democrats, and China Fang Spies."
1588733510722129920,Sat Nov 05 03:22:40 +0000 2022,"Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733497224876032,Sat Nov 05 03:22:37 +0000 2022,@covie_93 Learn to speak Mandarin. You will need it   y'all so worried about democracy but don't even know about all the Chinese spys arrested in recent years. Or How Trump's Tariffs cost China billions. Energy independence led to the lowest poverty level since 1959
1588733483547234305,Sat Nov 05 03:22:34 +0000 2022,Answer to Can India defeat China in a full-fledged war? by Rahul Narayan https://t.co/2sjOAwu034
1588733479373922304,Sat Nov 05 03:22:33 +0000 2022,"China reported 3,200 daily local COVID-19 cases on Thursday, the first tally above 3,000 since Aug. 17. https://t.co/1nidXXM3oO"
1588733479113457665,Sat Nov 05 03:22:33 +0000 2022,Strong stance requires a Strong Man. https://t.co/bBuRvpHFmY
1588733468497715201,Sat Nov 05 03:22:30 +0000 2022,"I do agree with Bill Maher on one thing.

Xi Jinping is going to rat-f^k China."
1588733462932033536,Sat Nov 05 03:22:29 +0000 2022,Extremely bummed that i can't do this when they had RIFFS.
