id,created_at,full_text
1589722049903460352,Mon Nov 07 20:50:46 +0000 2022,"If democracies keep supporting Ukraine, Putin should be gone by the summer of 2023. https://t.co/FUOro7BBYO"
1589722049819201536,Mon Nov 07 20:50:46 +0000 2022,"Jay Mishler, mercenary from Belvidere, Illinois, US.

US army veteran that was killing innocent Afghanis decided he could do the same in Ukraine working for Western puppet Narco clown.

Before Jay came to UA he participated in BLM  protests as armed thug.#findamerc #UkraineWar https://t.co/gIHKI2DtVe"
1589722049622470656,Mon Nov 07 20:50:46 +0000 2022,Russia's war on Ukraine latest #News: Ukraine alleges Russian looting in Kherson as battle looms https://t.co/TJc4d3o0ud
1589722043637190656,Mon Nov 07 20:50:45 +0000 2022,"@sahouraxo Round 800-1000 dead Nazis  from Ruzzia each day in Ukraine 🤣🤣🤣🤣
🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/5R6Th4OFWr"
1589722043234545664,Mon Nov 07 20:50:45 +0000 2022,@AVindman If Joe Biden had not given Putin Nord Stream 2 Pipeline there never would have been A-war against Ukraine.  Yes he owed him for all those donations. https://t.co/TLrRC5De5L
1589722039568732160,Mon Nov 07 20:50:44 +0000 2022,This a a good start to diffusing this. I am glad the administration is moving this way. Now is time to do it publicly and slow funding/etc. unless they are willing to work towards peace. https://t.co/BcRFSu5LU0
1589722039564505088,Mon Nov 07 20:50:44 +0000 2022,"@derekjGZ Last century In 1994, Ukraine agreed to destroy the weapons, and to join the Treaty on the Non-Proliferation of Nuclear Weapons (NPT)"
1589722035793842176,Mon Nov 07 20:50:43 +0000 2022,RussiaChangesCourseRejoinsKey DealW/Ukraine.RussiaSaidItWas RejoiningAgreementThatGuarantees SafePassage4ShipsCarryingVital GrainExportsFromUkraine.That MayEaseConcernsAboutGlobal FoodSuppliesRaisedWhenMoscow SuspendedParticipationInPact.Turk -ishPresKalinDiscussesRussia Decision
1589722035403780096,Mon Nov 07 20:50:43 +0000 2022,"@Giustina77 @GaBaldBandit @CalltoActivism DeMOBrats have already destroyed three countries (United States, Afghanistan and Ukraine) in only 21 months. https://t.co/0PvcikFu0T"
1589722033340153858,Mon Nov 07 20:50:43 +0000 2022,@WarMonitor3 looks like putler is trying to halt the ukraine advance by trowing warm bodies to the front and buy time for him to come up with an exit plan out of this war so he can save his own ass and stay in power
1589722024766603264,Mon Nov 07 20:50:40 +0000 2022,@JumpOnStuff @espn The number of people who think not supporting Ukraine means supporting Putin is insane!
1589722020740468737,Mon Nov 07 20:50:40 +0000 2022,"@runews **hint hint**wink wink** … oh that darn rascal Putin, subtly threatening nuking Ukraine. Oh how lovely it is to have him as a major world leader."
1589722020115533824,Mon Nov 07 20:50:39 +0000 2022,"@DylanBurns1776 You have a rational position on Ukraine. But, you turn a blind eye to enabling of pedophilia in Leftist culture. Accounts like LibsOfTikTok usually turn a blind eye to Russian fascism in Ukraine, but they see the cultural decline. Can we just take the good parts from both of you?"
1589722017166929921,Mon Nov 07 20:50:39 +0000 2022,"@JeffNeelzebubII @elonmusk @hankgreen Compromise means a deal in which Ukraine, Russia, US suffer. Ukraine loses something, Russia gives up an ambition there, US loses a part of its control in the area. Something like that"
1589722010896125952,Mon Nov 07 20:50:37 +0000 2022,"Look at the bright side, we’ll know if Russia or Ukraine will win after the midterms are over."
1589722009080336386,Mon Nov 07 20:50:37 +0000 2022,@RuthBurnham13 @richsignorelli At least you saved Ukraine.
1589721998649098240,Mon Nov 07 20:50:34 +0000 2022,"@Trollstoy88 I'm looking forward to them freezing to death this winter, the russian lack of supply will save Ukraine a lot of ammo."
