id,created_at,full_text
1590838025445322752,Thu Nov 10 22:45:16 +0000 2022,@WatcherGuru The US’s trillions of dollars to Ukraine is now worth $0
1590838019208392704,Thu Nov 10 22:45:14 +0000 2022,@zerohedge Make a Ukraine token coin.
1590838018868654083,Thu Nov 10 22:45:14 +0000 2022,"Let’s say the hackers are Russian (I’m just guessing but you could imagine it was). 

Would the Russian government really cooperate with the Australian government on extradition charges after Australia flooded aid to Ukraine?! https://t.co/lqjhg12jq6"
1590838017375481856,Thu Nov 10 22:45:14 +0000 2022,@realBertBlocken @Ukraine I would add 1 more there.
1590838016465317888,Thu Nov 10 22:45:14 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #UkraineRussianWar #UkraineRussiaWar #UkraineWillWin #Ukraina #UkrainianArmy #RussiaIsLosing #RussiaIsATerroristState https://t.co/7mHYeImUg3
1590838003358130176,Thu Nov 10 22:45:10 +0000 2022,"Surely it's a case of NATO applying to join Ukraine.

@moutet 🇺🇦 https://t.co/tpMhakmlg4"
1590838001328087040,Thu Nov 10 22:45:10 +0000 2022,Bad day to be waiting for a ferry in Ukraine. https://t.co/ia5bVoeZCM
1590838000556339201,Thu Nov 10 22:45:10 +0000 2022,@Ruka_on_Ruka @N0ghl Even George Bush accidentally called the Iraq War a brutal invasion when he was making a speech about Ukraine.
1590837995871277056,Thu Nov 10 22:45:09 +0000 2022,@IuliiaMendel @FritsV4 Ukraine 🇺🇦 will prevail! 😇
1590837995044622336,Thu Nov 10 22:45:09 +0000 2022,"HORRIBLE!! Ukraine marines destroy 4 tank and 5 Russian armored personnel vehicles near Lyman
#Russia #Ukraine #UnitedStates #Kyiv #UkraineWar #Kaliningrad
https://t.co/iT1jwJ2PuB"
1590837985070784534,Thu Nov 10 22:45:06 +0000 2022,"@Reemus22 Yeah, from Bulgaria. My main issue is the headline makes it out that it was the sole reason. It was a factor, but the bureaucracy facing my wife was major, and also our sense of happiness being in Ukraine when we came back."
1590837981388365824,Thu Nov 10 22:45:05 +0000 2022,"Our boys are now doing the impossible, writing the history of an independent and strong Ukraine!
Thank you 🇺🇦Armed Forces🇺🇦 https://t.co/jRt7UmmqUM"
1590837975201755138,Thu Nov 10 22:45:04 +0000 2022,@mhmck Glory to Ukraine
