id,created_at,full_text
1589418303671377920,Mon Nov 07 00:43:48 +0000 2022,"🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽Plus, CQS founder on China, twin headwinds facing ESG funds, crypto clampdown and Dürer at the National Gallery"
1589418297518587906,Mon Nov 07 00:43:46 +0000 2022,@euphoricynkk Still…fck China is weird. Can we please separate the government from the people 😕
1589418276937158656,Mon Nov 07 00:43:41 +0000 2022,"Lack of demand imo
$AAPL 

Apple sees lower shipments of its newest iPhones than previously expected after China lockdowns affected operations at a supplier’s factory https://t.co/vEkMhwqNfC via @technology"
1589418261481127938,Mon Nov 07 00:43:38 +0000 2022,@davidmarinojr China is watching how stupid we are
1589418253138685953,Mon Nov 07 00:43:36 +0000 2022,"@CharlieCrist Yet, everybody in this country wishes they lived in Florida under his leadership during Fauci and China’s “Pandemic”."
1589418248873050113,Mon Nov 07 00:43:35 +0000 2022,"@shudnell @DarthDefender @AngelicaCrypto @simplyneyo @John45359393 @PETERDATE2 @runews You can think and believe as you want. This is America. We can say and think as we want. That's my personal belief. Either way, US foreign policy will never change. We will continue owning Europe and many parts of the world. Russia and China are the we exceptions."
1589418234457247744,Mon Nov 07 00:43:31 +0000 2022,@Sarafina7707 China Joe policies are in the ballot Tuesday
1589418228518113283,Mon Nov 07 00:43:30 +0000 2022,"@JohnFetterman My Fellow Americans. Every action by the United States Government regarding The Ukraine, Afghanistan, China, Russia, &amp; The American Border is Part of a Agenda to Destroy the American Economy, Destroy our Energy Independence &amp; Create a Global Government &amp; Economy! Vote Republican! https://t.co/TbN8zoctIH"
1589418226819436546,Mon Nov 07 00:43:29 +0000 2022,"@MikeMetzjer @ThomasonCN @smilepimp @truejiaqi @BreeBathTalks @chenweihua @POTUS BECAUSE TAIWAN IS NOT A CHINESE COUNTRY, TAIWAN BROKE OFF FROM CHINA WHEN THE CCP WAS ESTABLISHED BECAUSE THEY DO NOT SUPPORT THE CCP"
1589418223518511104,Mon Nov 07 00:43:29 +0000 2022,"The state-backed company aims to raise 18 billion yuan to fund capacity expansion in China’s semiconductor heartland of Wuxi, northwest of Shanghai. The funds will also be used to upgrade its 8-inch wafer fabrication plants and innovate new technologies, Hua Hong said."
