id,created_at,full_text
1588683810656620545,Sat Nov 05 00:05:11 +0000 2022,@marcmfs @pepeseivert @KyivIndependent How difficult can it be to understand that Crimea isn’t controlled by Ukraine and won’t be for quite some time unfortunately.
1588683805615091713,Sat Nov 05 00:05:10 +0000 2022,Russian Soldiers Hanged Woman At City Center For Saying Occupied City Is Ukraine's https://t.co/7Ce0UiKaXm
1588683803496939520,Sat Nov 05 00:05:09 +0000 2022,"New US military aid for Ukraine revealed
The $400 million package includes tanks, drones, and anti-air missiles"
1588683795255152640,Sat Nov 05 00:05:07 +0000 2022,"So worried about Election Day ,I worry republicans will end ukraine support and give Putin free reign to trash this world 🥺and if trump got re-election he would end NATO , I feel WW3 if republicans take over and North Korea is acting up jezz 🥺"
1588683793078300672,Sat Nov 05 00:05:07 +0000 2022,@Constanze2022 NATO support to AFU with infected blood? Is NATO is making it easier Russian-Ukraine war for Russian Forces in battle? God only knows!
1588683793007022081,Sat Nov 05 00:05:07 +0000 2022,@Mel4Justice @MrBlueSkyVol1 @lyriknorton @elonmusk Ukraine flag and calling people dumb.  That’s rich
1588683788791734273,Sat Nov 05 00:05:06 +0000 2022,"BRUTAL ATTACK! Ukrainian marines sink 23 Russian NONA-S mortar installations across the river dnipro
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/So5ZFhltBm"
1588683775235526657,Sat Nov 05 00:05:02 +0000 2022,Option #2:  Western allies provide Ukraine limited air defense capabilities. https://t.co/dWUMMQ3BJ9
1588683770474860544,Sat Nov 05 00:05:01 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/g9mtgZIYfo What an ugly woman!
1588683761172238336,Sat Nov 05 00:04:59 +0000 2022,@Roly56701092 @JaneMcT1 @Maggie_Hassan Your missing your Ukraine 🇺🇦 and pronouns in your bio.  You must be a Bot then.
1588683759007633408,Sat Nov 05 00:04:59 +0000 2022,@trooll_troll @JohnS4k @Gerashchenko_en His motherland is Ukraine. He is Ukrainian.
1588683758211063810,Sat Nov 05 00:04:58 +0000 2022,Pentagon says it will fund tanks for Ukraine https://t.co/tYI1cSuE5d
1588683757271547904,Sat Nov 05 00:04:58 +0000 2022,@DefenceU How many losses for Ukraine army? You don't know? 😂
1588683748140544001,Sat Nov 05 00:04:56 +0000 2022,@nexta_tv Nobody gives a shit about Ukraine.... 🖕
1588683742570319873,Sat Nov 05 00:04:55 +0000 2022,Opinion | Putin Is Starting to Do What Won Him a War 7 Years Ago - The New York Times https://t.co/HDpF7JSIjJ
1588683741320613888,Sat Nov 05 00:04:54 +0000 2022,"I called out an Trump supporter on YouTube for his support of anti-Ukraine conspiracy theories and I said, ""I guarantee you are a Trumper"". His response: ""I guarantee you are vaccinated/jabbed"". WTF? Like that is a bad thing? Right wing media brainwashing is downright scary."
1588683738711740416,Sat Nov 05 00:04:54 +0000 2022,@GodsUkraine1 @GotfrydKarol Ukraine is the fortress atm
1588683731262668801,Sat Nov 05 00:04:52 +0000 2022,@girlgone_crypto Probably a fake out… Crypto still follows the stock market and I don’t see things changing until the war in Ukraine ends. And the recession of course.
1588683731174584322,Sat Nov 05 00:04:52 +0000 2022,@stilldil @zei_squirrel Didnt Cuba abstained in Russia Ukraine vote ?
1588683730670919680,Sat Nov 05 00:04:52 +0000 2022,"@DmytroKuleba And so you should, as you are about to receive even more FREEBIES from them!! The Ukrainian government seems to hate Ukraine 🇺🇦, its army and its people, even more than NATO/USA 🇺🇸 and the EU. Why is that?? @ZelenskyyUa @MFA_Ukraine @DefenceU @SecBlinken @SecDef @vonderleyen @UN"
1588683726636056577,Sat Nov 05 00:04:51 +0000 2022,US National Security Adviser arrives in Kyiv with an unannounced visit – Ukraine news / The New Voice of Ukraine #SmartNews  https://t.co/EAkwHB9gCA
1588683725562183680,Sat Nov 05 00:04:51 +0000 2022,"@Lauratobin1 I find hard that we build power stations using fossil fuel and power generators.
We also use fossil fuels to send armor to blow up and kill other people in other countries. UK is the main exporters to the Middle East and Ukraine. I will never support net 0 while we do this."
1588683713294262273,Sat Nov 05 00:04:48 +0000 2022,"@faeelin @gaijingirl2004 @aaronjmate No they don't.

If the Ukraine border with Russia were weakened that would pose an invasive threat.

A sane person wouldn't automatically respond with a nuclear option. He would resort to conventional warfare.

But it would have been irresponsible for him to wait for it."
1588683698593214465,Sat Nov 05 00:04:44 +0000 2022,German tanks making it easy to destroy Iranian drones: Ukrainian soldier https://t.co/5nkONUtuuS
1588683694516338688,Sat Nov 05 00:04:43 +0000 2022,@DubG000 @gone_ree @arodessa @KyivIndependent You're hoping to get people to put their guard down so Russia can keep murdering civilians. Nobody's falling for it. The only way to prevent death is to get Russia all the way out of Ukraine 100%. No more killing Tatar's in Ukraine's Crimea. No more hangings in Kherson. Victory.
1588683693048369152,Sat Nov 05 00:04:43 +0000 2022,"@briannalyman2 The Democrats Have Done NOTHING To Benefit Anyone I Know.. But I ((Saw)) Unwed Mothers, Asians, Illegal Aliens, Ukraine, And Afghanistan GET PAID BIG TIME..."
1588683692301778945,Sat Nov 05 00:04:43 +0000 2022,"@ZelenskyyUa @POTUS I understand that with our next ""donation"" to Ukraine, the USA will OWN it.
What say you, Z?"
1588683687226638336,Sat Nov 05 00:04:42 +0000 2022,@runews Most of Ukraine has electricity.
1588683684642967552,Sat Nov 05 00:04:41 +0000 2022,NATO country beefs up ‘disinformation’ bureau https://t.co/rxmeiyI46k
1588683670222934017,Sat Nov 05 00:04:37 +0000 2022,"@IAPonomarenko A division of U.S. Army Airborne Screaming Eagles on the border of Ukraine, and NATO exercises in the region screaming fuck around and find out, just a guess though, turns out Putin does respond to implied threats."
1588683669316960256,Sat Nov 05 00:04:37 +0000 2022,"@Alekxandr19 @s1lement @HokageTraore @DmytroKuleba @rafaelmgrossi I know Ford. I am Jewish. He is not hailed as a HERO by the USA. No comparison. The Ukraine has established Nazi honoring battalions, the Azov brigade. Nazi fascists hold a few seats in your government."
1588683668750753792,Sat Nov 05 00:04:37 +0000 2022,"@ZelenskyyUa @POTUS Ukraine, the most corrupt nation in the world, thanks us for sending them money to launder for the Biden family."
1588683657359036423,Sat Nov 05 00:04:34 +0000 2022,@maguronosushi @piran_peyman @captive_ia @intertubenube @briebriejoy NAFOs are just against the war in Ukraine when victims are white. Not against other wars. And against Jews.
