id,created_at,full_text
1588548906073624578,Fri Nov 04 15:09:07 +0000 2022,"Another three flowers.  Good night.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/1KLt7f0D1a"
1588548902684618752,Fri Nov 04 15:09:06 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/UZAkoJKykG"
1588548899144359936,Fri Nov 04 15:09:06 +0000 2022,"What is Zongzi? 🧐 😍 🙌 https://t.co/Evkk5PKOOi

#china #travel #cruise #yangtze #river #luxury #centurycruises https://t.co/Tt7hn0xImK"
1588548897349435394,Fri Nov 04 15:09:05 +0000 2022,"It might be that HSBC will need to split off Europe/UK business to focus on Asia as Prudential did. But, does it make business/political sense to keep HSBC(Asia) headquarters and listing in London? 
#HSBC #PingAn #HongKong #China #UK
https://t.co/dViadmSu4W"
1588548889380278280,Fri Nov 04 15:09:03 +0000 2022,China-Taiwan: Why young people in Taiwan are learning to fight https://t.co/BuVsuRJs41 https://t.co/3ymjZhgVqd
1588548887849373697,Fri Nov 04 15:09:03 +0000 2022,"@leelamonster @POLITICOEurope CHINA JUST BETRAYED RUZZIA, CHINA FAVOURS THE WETS MONEY, END OF THREAD. https://t.co/3RF2P2En8U"
1588548881977167872,Fri Nov 04 15:09:01 +0000 2022,"There are more than 800 #hyperscale #datacenters globally, and the largest share resides in the U.S. – specifically Virginia. Learn more about data center capacity and why Virginia is a hot spot. → https://t.co/xADCc1760I"
1588548878806441984,Fri Nov 04 15:09:01 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/5aBGkxjxNn"
1588548869062766592,Fri Nov 04 15:08:58 +0000 2022,THIS is whats happening in China! And WALL STREET is funding them! (With YOUR RETIREMENT MONEY no less!) President Trump tried to stop it! But along came 1/6! See how that works? They invested HUNDREDS OF BILLIONS OVER THERE! @FoxNews @TuckerCarlson @PrisonPlanet @MariaBartiromo https://t.co/Hba22TKP0H
1588548867771207681,Fri Nov 04 15:08:58 +0000 2022,"@TheMarshallBell Lol 😂. I don’t know. Whenever I see a brightly dressed bird in my timeline, I usually assume assume that it’s native to China, and I’m usually correct."
1588548864751308802,Fri Nov 04 15:08:57 +0000 2022,"I have been to China about 10 times. Shanghai, Xiamen, Suzhou, Hangzhou, Beijing. Some places more than once. Been to Shanghai twice. I was in Xiamen for a week for a movie shoot.
Host : You absolutely don't need  translation. 🤣
#MISTINE双11直播xOhmNanon https://t.co/P2AZTzUOUp"
1588548860661493760,Fri Nov 04 15:08:56 +0000 2022,@RadioFreeTom China's bad air came over here.
1588548858434310145,Fri Nov 04 15:08:56 +0000 2022,@ronin19217435 Yeah doubt they will happen as on November 7th it will be November 8th and if nothing happens in China or Australia then nothing is gonna happen in America
1588548856505307136,Fri Nov 04 15:08:55 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/WDKIGHfcJX"
1588548848250912769,Fri Nov 04 15:08:53 +0000 2022,"@jacksonhinklle Well, that would authorize China to confiscate all foreign assets in China, including Taiwan, (TMSC). Unless EU pretends that people aren't equal before the law, that ""white supremacists"" have more rights than Asians."
1588548844530597888,Fri Nov 04 15:08:53 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns
https://t.co/VIxnzgpP60"
1588548841166770176,Fri Nov 04 15:08:52 +0000 2022,"China’s Economy Is Rotting from the Head: Daron Acemoglu argues that the increasing control of all aspects of chinese life by one individual will hamper innovation and growth even further. a great piece, @DrDaronAcemoglu  https://t.co/IBs08W5coH"
1588548832568442881,Fri Nov 04 15:08:50 +0000 2022,"In 16th-century China, soldiers likewise used pikes in small teams as well as in large formations. None of this evidence from fencing manuals as well as military treatises makes much sense if pikes were awful in single combat."
1588548822019411969,Fri Nov 04 15:08:47 +0000 2022,@CathayPak stand with Dacoits Terrorists Money Laundrers Zardari Mafia Sharif . @SpokespersonCHN @MFA_China @PDChina @ChineseEmbinUS @usembislamabad @MFATurkiye @GermanyinPAK @CTurnerFCDO https://t.co/5VRpT3iWVg
1588548818076807168,Fri Nov 04 15:08:46 +0000 2022,"Pls Follow omniblogng on twitter 
#arms #China #Germany #nuclear #Oppose #Scholz #Ukraine #war
https://t.co/pT2JYVGC29"
1588548807125397504,Fri Nov 04 15:08:44 +0000 2022,"@CarterBreck @FridaGhitis Syria. 
Arming the Ethiopian coup. 
Claiming the President of Venezuela is not the President of Venezuela.
Putting back sanctions on Cuba.
Threatening to nuke China.
Both parties will do what the wealthy want."
1588548799277867009,Fri Nov 04 15:08:42 +0000 2022,@robert_spalding A real Free world would make china prosper more than the US ruled world which is so-called free world
1588548797248176129,Fri Nov 04 15:08:41 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/DF3VMuNJyP"
1588548785789358080,Fri Nov 04 15:08:38 +0000 2022,@debedee21 I thought Wanking was a town in China until I discovered Smirnoff
1588548785176576001,Fri Nov 04 15:08:38 +0000 2022,"@john4brexit I'm afraid if you didn't know better you would think Hunt is out to break the nation so to solidify his wife's national interest's of a week UK and strong China.
Though I don't think he needs to help UK PLC is already  broken. Sadly!"
1588548777014890496,Fri Nov 04 15:08:36 +0000 2022,"@AB33333333 @MFA_China the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548776469356545,Fri Nov 04 15:08:36 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine
1588548760497537024,Fri Nov 04 15:08:32 +0000 2022,NASA Administrator Bill Nelson is once again calling out China for the uncontrolled reentry of their LM5B stage. https://t.co/bKykaOlzgs
1588548753035710465,Fri Nov 04 15:08:31 +0000 2022,"@ChoonyongHeng @MFA_China the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548732664311809,Fri Nov 04 15:08:26 +0000 2022,China is open for business! https://t.co/oLelWxJUcQ
1588548722929303552,Fri Nov 04 15:08:24 +0000 2022,@WilliamLorrain5 @RWApodcast No.  China also welcome him.
1588548722647891974,Fri Nov 04 15:08:23 +0000 2022,"@BrightonCollege Of course, in China kids aren't messing about with indulgent fripperies like this. Instead, they're doing their sums and inexorably switching the fulcrum of wealth from west to east. #BrightonCollege"
1588548716621103104,Fri Nov 04 15:08:22 +0000 2022,"@TenthscientistA @MFA_China @zlj517 the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548708886810624,Fri Nov 04 15:08:20 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/CeU4HpoRXu"
1588548708735385600,Fri Nov 04 15:08:20 +0000 2022,"JOE BIDEN HAS SOLD US OUT, THE FAMILY IS THE REAPERS OF MILLIONS MAYBE BILLIONS IN THEIR MONEY LAUNDERING SCHEMES:
https://t.co/HgcjM0OUKK"
1588548704331780096,Fri Nov 04 15:08:19 +0000 2022,@XiJinping__CN @_MFAChina @TheInsiderPaper Yes. China is part of 🇺🇲😂
1588548702683045888,Fri Nov 04 15:08:19 +0000 2022,@BoulAssHead @Louis_Akomaye @nytimes Nope china owns joe and America.  Lmao America is doughboys https://t.co/hhyp3PaAhL
1588548700808572929,Fri Nov 04 15:08:18 +0000 2022,"@elonmusk Taking the time to understand the way things operate. It isn't the fake hype from liberals that is influencing the advertisers, it is the bull in a china shop approach you seem to be taking that is creating a cloud of doubt."
1588548697281155079,Fri Nov 04 15:08:17 +0000 2022,"Former Dalian Wanda, Beijing Guoan and China national team striker Wang Tao died of a heart attack early this morning at the age of 52. 

R.I.P. 🕯️

#WangTao #DalianWanda #BeijingGuoan https://t.co/5k3A3ddKAM"
1588548695565664257,Fri Nov 04 15:08:17 +0000 2022,@TheCoalTrader any validity in your opinion to these China pivot stories?  Seems too good to be true
1588548691216199681,Fri Nov 04 15:08:16 +0000 2022,@AndrewGibsonMBA UK politicians leading exactly nothing since India and China (biggest polluters) are exempt from the Paris agreement. The problems we are in with possible blackouts are surely not selling it to them
1588548683938660352,Fri Nov 04 15:08:14 +0000 2022,"@edmund_marcusyp @MFA_China the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548681825161216,Fri Nov 04 15:08:14 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/uND12kjueT"
1588548676984909825,Fri Nov 04 15:08:13 +0000 2022,@David_Tracey China re-open
1588548676535742464,Fri Nov 04 15:08:12 +0000 2022,@Pierre_Precieux @leadlagreport China reopening and starting to cooperate with US rumors* today smells like the rumors* the Fed was going to hike 50bps this week and send the market up 10% in a single day. Rumors out of the CCP and Reuters is a hard pass on making investment decisions for me.
1588548669162266624,Fri Nov 04 15:08:11 +0000 2022,"@CNBC ""Squawk Box"" team discusses China's crackdown with @SammSacks, a senior fellow at Yale Law School’s Paul Tsai China Center. Watch her interview and learn more about China's Digital Policies deep dive at Policyware.  https://t.co/XgqOzY6LLY #chinadigital  #data #privacylaw"
1588548662858502145,Fri Nov 04 15:08:09 +0000 2022,@jesssandoval let me rephrase it: i dont see the long term benefits coz we gonna have to pay if china cant deliver due lockdowns or what ever. china does not want friendship they want profit and with that wimp bending down we are not gonna gain respect and keeping face is key in asia!
1588548655711391745,Fri Nov 04 15:08:07 +0000 2022,"Reserve your spot at the China Forum 2022. 

RSVP today: https://t.co/3ABbih3WiD https://t.co/NzAqgJUVj9"
1588548653689757697,Fri Nov 04 15:08:07 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/PYH9vBiFym"
1588548653287092225,Fri Nov 04 15:08:07 +0000 2022,@TheMoonCarl This is called an afterthought in China😆
1588548651575832577,Fri Nov 04 15:08:06 +0000 2022,"@RepMattGaetz @DriveWayLiberty Republicans now care about corruption!

When will they 👀 into Trump shady China and Saudi deals?"
1588548650216693760,Fri Nov 04 15:08:06 +0000 2022,"@SciGuySpace @AJ_FI Bill Nelson? The guy who blamed China for not cooperating while the Wolf Amendment is still an effective US law? Well, I don't think the Chinese will take his words seriously."
1588548636002353154,Fri Nov 04 15:08:03 +0000 2022,"@BaldingsWorld Assume GOP control both houses, you think they will pass that for Biden? --&gt; Senate Republicans fought bitterly for a provision in the CHIPS Act to get rid of China tariffs. And it got in the Senate version but was dropped for unrelated reasons. So hell yes they will try."
1588548632734990336,Fri Nov 04 15:08:02 +0000 2022,@Jairam_Ramesh You can't prove the sponsored history in 21st century. Nehru humself admitted in Parliament about the China's takeover of Aksai Chin as if he did an wonderful job. His internationalisation of Kashmiri issues is unforgivable. He had committed many Himalayan blunders as PM.
1588548629056585729,Fri Nov 04 15:08:01 +0000 2022,"Present day abuses? Poverty, homelessness, violence in the streets, class divide: certainly China would not even break the 'top' ten, but I'd bet my great-grandma's Victorian china that the U.K., along with the good 'ol USA – would be in a horse race to claim top honours! 2/⤵️"
1588548625331789825,Fri Nov 04 15:08:00 +0000 2022,"@narhwal5 @IamBrookJackson @elonmusk Why do you think the Communist Party of China planted the seeds decades ago? Open up a bunch of restaurants and get us all hooked on soy sauce so that we're more accepting of it elsewhere.

The Kikkoman Konspiracy. Diabolical."
1588548624296079360,Fri Nov 04 15:08:00 +0000 2022,"KalkineMediaComAu has published "" Australia sees spike in cyber attacks from criminals and states "" on 4/11/2022 #China #Russia #CyberSecurity 

https://t.co/Aj4qzdRyTl"
1588548624254132225,Fri Nov 04 15:08:00 +0000 2022,Scholz’s China visit secures BioNTech/Pfizer vaccine access for expats https://t.co/vYUSqUMZ2T
1588548620261142528,Fri Nov 04 15:07:59 +0000 2022,"The ""fact"" sheet about China should be revised to show how Great Britain and other colonial powers invaded and looted China and Hong Kong, the Opium War, and numerous other abuses of human rights. But that would just muddy the waters of ideologues who promote hatred. 1/⤵️
@UN https://t.co/VvR3uHTcYK"
1588548611683790849,Fri Nov 04 15:07:57 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/qdZKTH9F4Y"
1588548611230470144,Fri Nov 04 15:07:57 +0000 2022,@Artemisapphire Follow the money Robson. China needs an economy far more than it needs an island which will destroy its economy. China knows this.
1588548599541268480,Fri Nov 04 15:07:54 +0000 2022,"@MFA_China the Coalition of Complete Utter Failures:

China
Russia
North Korea
Iran
Myanmar

4 requirements to be part of the CCUF

-SLAUGHTER PEOPLE ON REGULAR BASIS
-BE A COMPLETE FAILURE AT GOVERNANCE
-BE MORALLY BANKRUPT
-REGULARLY FIRES MISSILES ON REGULAR BASIS"
1588548593577000965,Fri Nov 04 15:07:53 +0000 2022,"@benedictrogers Idio t. You are too enthusiastic about making China an enemy and now you have tasted your own medicine. No one is your enemy until you make one with numerous fake and biased news. Luckily, not everyone is too blind to see your lies."
1588548593350500353,Fri Nov 04 15:07:53 +0000 2022,"@uncle_authority @RodericDay Right wing conspiracy theories are always doomed to incoherence. 

Bush's ""NWO"" was a weird tag line/branding for the US goal of destroying the ""Axis of Evil"" and then Russia and China. 

But if someone believes China is also somehow ""in on it"", insanity is sure to follow."
1588548588950343680,Fri Nov 04 15:07:52 +0000 2022,@China_Up_Close @xiaohongshu Beautiful. I can really feel the clear and clean of the cold in the high mountains.
1588548588698685440,Fri Nov 04 15:07:52 +0000 2022,@SAFFtweets @Barthsnotes Is weird how america funded the reaserch to weaponise covid in China supposedly while other governments knew and everyone acts surprised lol
1588548586723512321,Fri Nov 04 15:07:51 +0000 2022,"Equities rallied over first two days of November as traders disgruntled by months of losses found succor in unverified social media posts that signaled Beijing is planning to move away from its stringent Covid Zero strategy. 

https://t.co/qJn3xYVYcX"
1588548583954841602,Fri Nov 04 15:07:50 +0000 2022,"@RealJamesWoods Yes when you don't have a care in the world because you're selling America's sovereignty to China while you're supporting the Ukrainian war in order to keep secret ,your illegal business dealings and money laundering from being exposed"
1588548581400915971,Fri Nov 04 15:07:50 +0000 2022,Reopening Bets Fuel Best China Stock Rally in Years - Bloomberg Markets and Finance https://t.co/f9TVQnkl5s via @GoogleNews
1588548578875777027,Fri Nov 04 15:07:49 +0000 2022,"It's always wild to remember that China *still* hasn't approved the Pfizer/BioNTech vaccine, and only gave Chinese citizens the option of a Chinese-made vaccine. (Hong Kong residents, meanwhile, were able to choose between Sinovac and BioNTech.) https://t.co/M2IiJxIvym"
1588548577575727105,Fri Nov 04 15:07:49 +0000 2022,@fasc1nate Earth won't be here in 250 million years. Thanks China
1588548566582464512,Fri Nov 04 15:07:46 +0000 2022,@pipermcq It makes Russia and China happy.
1588548552338595841,Fri Nov 04 15:07:43 +0000 2022,@4Pasmanda @SanUnited1 @BhardwajMishr13 @hameedsk381 @rishibagree Now it's ahead of USA and China combined... Go home...
1588548547791974401,Fri Nov 04 15:07:42 +0000 2022,The Democratic’s want complete control over American lives. This reminds me of China more and more! https://t.co/Q233BrW1pC
1588548544872357888,Fri Nov 04 15:07:41 +0000 2022,"China stocks notch trillion-dollar gain on hopes of reopening, better U.S. ties - Reuters https://t.co/psUFtYOjg3 via @GoogleNews"
1588548540531642369,Fri Nov 04 15:07:40 +0000 2022,"#inflación anual:
Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2% 🇺🇸
India: 7.41%
Spain: 7.3% 🇪🇸
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2% 🇫🇷
Saudi: 3.1%
Japan: 3%
China: 2.8%
@josecdiez @dlacalle @ESADE"
