id,created_at,full_text
1589299242799353856,Sun Nov 06 16:50:41 +0000 2022,@ElectionWiz Trump is a bull in a China shop and the GOP needs to move on. He has served his purpose.
1589299240245014528,Sun Nov 06 16:50:41 +0000 2022,@CGMeifangZhang It's a defense pact not an attack pact. Obviously it is China that they are afraid of.
1589299237912993793,Sun Nov 06 16:50:40 +0000 2022,"@TheWordUpApp Hi dear,can you give me a promcode for  membership forever,i really love this app and it help me too much,but because of the cov19 and policy by government in china ,i am closely out of money,and i have two feeds my two children,i will promote this app for people"
1589299223153233920,Sun Nov 06 16:50:37 +0000 2022,"@DeepHoge ”It is aggressive and could only really exist in the long-run in an autocratic society with the mechanisms for mass surveillance already in place. There is no end in sight to the policy, despite China’s vaccination rate of about 90 per cent.”"
1589299220892164096,Sun Nov 06 16:50:36 +0000 2022,@surjoshajulis @HuXijin_GT They want my bank account number. I questioned the source of novel bat coronavirus after they deleted their own China Academy of Sciences articles I posted screenshots of. https://t.co/eeh8mfIiVn
1589299207491518466,Sun Nov 06 16:50:33 +0000 2022,China's Growing Attempts to Influence U.S. Politics https://t.co/TYhdGAcinN via @CFR_org
1589299202269794305,Sun Nov 06 16:50:32 +0000 2022,@SeanVandeLoo @IndianaCrosby @DebraK2213 @apmassaro3 We will manage way better than Russia. Btw its not like the russia is selling that gas to china. Instead it has to burn it 😄https://t.co/1fJZlu98VM
1589299200982151168,Sun Nov 06 16:50:31 +0000 2022,"A fascist Union (USA)won’t rule the World. Destabilization of the U.S. was Putin’s idea to make Russia more powerful. Putin will fail, the vacuum will be filled by China and a handful of regional powers. High intensity war will follow fascist gains. No SinoPax. https://t.co/AsxI5UflSS"
1589299181176643584,Sun Nov 06 16:50:27 +0000 2022,@Cristia66803639 @nrr311203 @Cmike40122 @lolesports @T1LoL @DRXGlobal Nah edg just got 4-1. god had to gave them game 2 so it looks close. Otherwise there will be a mass suicidal waves in china.
1589299170938351616,Sun Nov 06 16:50:24 +0000 2022,"@redskullbeats @RudyDrischel @zhao_dashuai What you have defined can't be a called a democracy as it's leaders are not chosen by the popular vote. China is effectively a medieval nobility system with equivalents of Lords, Dukes, Earls, Barons and then King. This system tends to be more volatile over time."
1589299156421865474,Sun Nov 06 16:50:21 +0000 2022,"I think the biggest problem when it comes to actually *shopping* on sites like Amazon/eBay/Newegg is how much stuff ships directly from China. Good chance you can't do returns, shipping can take a month or more, no real recourse if there's a problem without paying $30+ to ship it"
1589299155679477763,Sun Nov 06 16:50:21 +0000 2022,"@EvasTeslaSPlaid @elonmusk Not always. He is a dichotomy. Sometimes he seems like a true lover of our constitution. Others, like his ties to China, make me skeptical."
1589299153343229952,Sun Nov 06 16:50:20 +0000 2022,@Truth_n_Respect @TaiwanNews886 Flights in the China area of the ADIZ don't get reported just monitored for obvious reasons. Only ones crossing the median line or entering the ADIZ from the south etc get reported
1589299149140561920,Sun Nov 06 16:50:19 +0000 2022,"China Invades Taiwan: The Russian Agents, Book 6 EA9TGKA

https://t.co/Hjx5StTB3U https://t.co/F1NYWjAEmb"
1589299137966616578,Sun Nov 06 16:50:16 +0000 2022,@MarkBCars We will get our answer here this next week to see how low this is going with China lockdowns back and officially announced until next spring. New lows are def in play now.
1589299132333625344,Sun Nov 06 16:50:15 +0000 2022,"""The United States is kidding itself if it thinks it can fight China and Russia. Yet instead of trying to de-escalate tensions, the United States is acting more belligerent and threatening towards Beijing and Moscow.""
 https://t.co/Xi54nQttAr"
1589299127720251392,Sun Nov 06 16:50:14 +0000 2022,@hamill_law @GhostWritingUSA It’s going to take a bull in the china cabinet to fix this mess….   The bull will be abrasive….  Has to be
1589299123341389824,Sun Nov 06 16:50:13 +0000 2022,"@CMShehbaz Respected PM. I am PhD student in institute of Semiconductor, CAS Beijing, China.
 PIA ke go ticket 50,000 ke thee wo ab 3 sy 4 Lac tk ml rhii hy. Kia ya students k satt insaf hy. I belong to a poor family. I can't afford this. Please help us. 🙏"
1589299119570436096,Sun Nov 06 16:50:12 +0000 2022,China posts 6-month high COVID-19 count as it sticks with strategy - Newsworldpress @ https://t.co/1Rmy3hvTFe https://t.co/y0LCVTuuSp
1589299116643057665,Sun Nov 06 16:50:11 +0000 2022,I need to find my other bin of Christmas shit it’s bothering me that idk where it is 🤣
1589299095176630273,Sun Nov 06 16:50:06 +0000 2022,@andrew_lilico What about the owner of a sweat shop in China using kids to make the clothes on your back don't you want to know mind or care.
1589299083914940417,Sun Nov 06 16:50:04 +0000 2022,@FlindyD Include the gifted patents daughter trump got from China. #VoteBlueIn2022
1589299071487213570,Sun Nov 06 16:50:01 +0000 2022,@charliekirk11 I guess they didn't have enough land in China?
1589299067598897152,Sun Nov 06 16:50:00 +0000 2022,"Opinion💭by Guermantes Lailari

Almost no one is discussing the next time that #China's military will conduct aggressive exercises near #Taiwan as they had done in August.

For example: how would a PLA exercise affect Taiwan's elections? https://t.co/5gRD0nLspt"
1589299067389382658,Sun Nov 06 16:50:00 +0000 2022,@Brad_Hogg Icc=international cricket of china.. well paid China.. Bangladesh deserved to win this match
1589299066189787136,Sun Nov 06 16:49:59 +0000 2022,"Parts of the agreement indicate that if Kenya defaults on the SGR loans, China can take over Kenya Ports Authority without notifying the government."
1589299066160418816,Sun Nov 06 16:49:59 +0000 2022,"""This country has to have their won identity. I played many games against China and it was tough. Even the World Cup 2010, we had a friendly game against China and we lost. They got players and trust me, they know how to run. It's really difficult to play against China."" @Evra"
1589299039946027008,Sun Nov 06 16:49:53 +0000 2022,@david_r_morgan @MerthyrCBC &amp; they're made in China
1589299023441285125,Sun Nov 06 16:49:49 +0000 2022,"@tmg__alex The goose-step is Prussian drill, goes back into the 1800s. Used by plenty of countries even today, like China, North Korea, Russia, etc.

What Nazi salute? He's saluting in his East German uniform.

You know East Germany? The communists?"
1589299013014024193,Sun Nov 06 16:49:47 +0000 2022,@KingJames China’s Tar Boy
1589299010174881792,Sun Nov 06 16:49:46 +0000 2022,@ledamalekina @NSE_PLC Now u motivational speaker where were u when your gods took loans from China and waste on projects off no values to mwanainchi
