id,created_at,full_text
1589610723407433732,Mon Nov 07 13:28:24 +0000 2022,"Qianxia Lake, located in Qingtian County, Zhejiang Province, is the largest fjord-type artificial lake in Zhejiang Province, famous for its beautiful scenery and historical attractions.
#beautiful
#China https://t.co/pgyBwXwrwQ"
1589610719154257920,Mon Nov 07 13:28:23 +0000 2022,Apple says iPhone supplies hurt by anti-COVID curbs in China https://t.co/mF9Dp6lFbH
1589610709520101376,Mon Nov 07 13:28:21 +0000 2022,"... is even more likely to have this effect. Notably, China has been largely uncooperative in investigations into the origin of the virus."""
1589610698010550273,Mon Nov 07 13:28:18 +0000 2022,"@oleksiireznikov Now that Ukraine is making advances , CHINA is calling for a ceasefire."
1589610696173502464,Mon Nov 07 13:28:18 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 1660! I ranked No. 1 in my group and No. 536 in the world! https://t.co/agt2ZRVcXT
1589610695943131138,Mon Nov 07 13:28:18 +0000 2022,@wrestlingescape @Belinda71555585 China did . besides don't talk about the unprotected sex death caused by STDs and Dems stance of unprotected sex is acceptable abortion on demand policy https://t.co/LDSbpckI0t
1589610694692851713,Mon Nov 07 13:28:17 +0000 2022,@Balacla27914533 How long until we find out it was sent to china by expats and it's not really people hording(like it was with PPE in early 2020)
1589610694474866694,Mon Nov 07 13:28:17 +0000 2022,Apple Stock May Slump As China Situation Delivers ‘Absolute Gut Punch’ — Analyst Flags Buy Opportunity – Apple (NASDAQ:AAPL) https://t.co/6MXLn3DDff
1589610682567524353,Mon Nov 07 13:28:14 +0000 2022,"Miles Guo: The notion of “Anywhere but China” has become popular in the West; What does it mean for Yi Gang, Governor of #Communist China’s central bank, to say that insolvent financial institutions should “save themselves”?

#AnywherebutChina #CCP
https://t.co/G49mDYDMaB https://t.co/2atKBcopEd"
1589610680139018245,Mon Nov 07 13:28:14 +0000 2022,"China's cyberspace whitepaper highlights cooperation, 'fundamentally different' from US' proposition  https://t.co/fIykALJI2d"
1589610674787094529,Mon Nov 07 13:28:13 +0000 2022,"@TgMacro @disclosetv China is never opening again. They're by far the largest polluter. We'll be fine, thanks."
1589610657808543745,Mon Nov 07 13:28:09 +0000 2022,"@newsmax Not securing the border, accepting bribes from China, etc., breaking our laws with total disregard."
1589610654956421120,Mon Nov 07 13:28:08 +0000 2022,"@CliniicalLM10 Depends if Imran understands what army wants him to understand. Pakistan is not in a position to dictate terms to America or China on Afghanistan and CPEC respectively.

Imran wants things on his own terms, Pakistan is too weak for that."
1589610654033661952,Mon Nov 07 13:28:08 +0000 2022,"#China becomes top exporter to #Russia as sanctions hit Moscow’s trade with EU - ""Its exports are not sufficient to compensate for the drop of Russia’s EU trade, hence its efforts to replace imports from EU are proving increasingly difficult”  https://t.co/d2zFQwPunW via @FT"
1589610650485293058,Mon Nov 07 13:28:07 +0000 2022,"@betstravelson @cydwade @crosspe5 @NoLieWithBTC No.

Trump keeps claiming that the Democrats said his partial ban on travel to China was racist, but none of them actually did.

It was totally ineffective"
1589610649747066880,Mon Nov 07 13:28:07 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/daezEK5o5P https://t.co/YNfGBHEVVX
1589610642218319873,Mon Nov 07 13:28:05 +0000 2022,"@FizzaBadamian @zipyourmouth @ColindAckermann The only thing they did efficiently is blocking trade nd trade routes. In 1453 AD ,they blocked Constantinople (now Istanbul) nd surrounding areas as trade route b/w Europe &amp; India, S.E Asia , China. Trade disrupted for 45 yrs until sea route search became  successful"
1589610639043006464,Mon Nov 07 13:28:04 +0000 2022,BEIJING (AP) — Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/tRvR5ODiVf
1589610636962861058,Mon Nov 07 13:28:04 +0000 2022,"@gigafestyu @powerfultakes I have no idea. I do know intelligent swarms are seen to be the future and thats one problem for chip denial for china if im not mistaken. Iranian drones aren't intelligent but even Israel with its Iron dome been caught by surprise, again not by the tech but by its alleged price"
1589610636689825792,Mon Nov 07 13:28:03 +0000 2022,"@RepSwalwell Yes, when every matrix in the world says its going to be a shutout and it is full of irregularities it is going to be considered rigged.

If it is red wave here's how it's going to go. 
China spy banging adulters will say they have evidence of Russian collusion."
1589610631220539392,Mon Nov 07 13:28:02 +0000 2022,"@cavey2002 @HomelessVoter @TalkTV @JuliaHB1 @NEF ok whatever - but it's a range of solutions storing as compressed liquid air / green hydrogen - the uk has a supply being built - coming from morocco wind/ solar farm that has overnight storage their end in dessert
https://t.co/mSEjMVf2Am"
1589610629958193153,Mon Nov 07 13:28:02 +0000 2022,@ArmornaeICE @CGMeifangZhang Made in #China ! 😲A guard is feeding Covid inmates in a quarantine camp https://t.co/kMr2gTJJrf
1589610621443899392,Mon Nov 07 13:28:00 +0000 2022,"@WallStreetSilv Hasn't China already bought land in the US near military bases? 

China should also have somewhere about 64 privately run police stations around the EU, US and Canada 
(not sure how true it is though)"
1589610621418758145,Mon Nov 07 13:28:00 +0000 2022,"@BaeGuevara1 @DWZucc @blackintheempir Not made up. See below. ""Nike says the factory has stopped using forced labor."" So they even admit it, since they claim that it has stopped.

If you really care about all forms of exploitation, you should care about the horrible oppression of Uyghurs.

https://t.co/WUr3X8jScg"
1589610617664593923,Mon Nov 07 13:27:59 +0000 2022,"China SXT Pharmaceuticals receives non-compliance notice from Nasdaq
$SXTC"
1589610607036502018,Mon Nov 07 13:27:56 +0000 2022,Rightways: China's cyberspace whitepaper highlights cooperati... https://t.co/e6GDl5TeKq
1589610596332638208,Mon Nov 07 13:27:54 +0000 2022,"@TheRightPodcast You know what will be great?  When Russia and China have boots on the ground in the states and are cutting up the borders and implementing communist laws.  Yeah, that will be great."
1589610588887744517,Mon Nov 07 13:27:52 +0000 2022,@FarmersNational Please don’t let China or Bill Gates buy it.
1589610586664767489,Mon Nov 07 13:27:52 +0000 2022,"The firmware version for the newest Z Fold 4 One UI 5 beta ends in ZVK3 for India and ZVK1 for China, and it should be a 500 MB download or so."
1589610585079001089,Mon Nov 07 13:27:51 +0000 2022,i hear quanxi will be coming from china as an assassin.
1589610583200239616,Mon Nov 07 13:27:51 +0000 2022,@benedictrogers She breached data privacy laws and illegally accessed personal data. Aren't you imperialist $ç.ûM the ones who always complain about data security in China? Do you even know the meaning of hypocrisy??!
1589610582650814465,Mon Nov 07 13:27:51 +0000 2022,"While the release notes for the beta update in China and the rest of the world is a little different, one thing they have in common is that the changelog is pretty small, which is why we think this could be the last beta update before the public rollout begins."
1589610580146499584,Mon Nov 07 13:27:50 +0000 2022,"https://t.co/JmWDFsPAV0 Global Benchmarks Advance as Markets Watch China, Inflation 
Global Benchmarks Advance as Markets W... # https://t.co/hTCwU685ex"
1589610579425390592,Mon Nov 07 13:27:50 +0000 2022,"Galaxy Z Fold 4 gets One UI 5.0 Beta 4 in China, India, and some European markets, Final Release next. (Details in thread) https://t.co/OBSGJASwDF"
1589610573951647744,Mon Nov 07 13:27:49 +0000 2022,Investors in Taiwan seek to hedge against risk of conflict with China
