id,created_at,full_text
1588593404837236736,Fri Nov 04 18:05:57 +0000 2022,"@Snowden Can you do a quick video of yourself in downtown Moscow denouncing the invasion of Ukraine to prove you're not a bot, please?

Is that something you can do?"
1588593403021099008,Fri Nov 04 18:05:56 +0000 2022,"@saintjavelin Senate Republicans will continue to support Ukraine, but Republicans in the house have indicated they’ll work to reduce or halt financial, military and other aid. After all, Moscow didn’t funnel all that money through the NRA for nothing."
1588593401376608257,Fri Nov 04 18:05:56 +0000 2022,"@JonathanKadmon @LowryIrE @KarinaVinnikova @briebriejoy Back in 2002, we marched against an illegal imperialist aggression by the U.S. against Iraq. Today, we are against an illegal imperialist aggression by Russia against Ukraine.

Apparently, today's ""progressives"" can get behind pro-war imperialist aggressors. https://t.co/1VoWTLHRkx"
1588593396506992640,Fri Nov 04 18:05:55 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1588593388861157376,Fri Nov 04 18:05:53 +0000 2022,"More tortoise, less hare: How Europeans can ramp up military supplies for Ukraine in the long war: https://t.co/MDVpTkyxvh via @ecfr"
1588593386889826304,Fri Nov 04 18:05:52 +0000 2022,"""What we can do as parliamentarians is set the bar for Ukraine- territorial integrity is the goal as well as accountability for the atrocities."""
1588593383106543616,Fri Nov 04 18:05:51 +0000 2022,"The Russian Church blesses the horde for murders in Ukraine.
When will the agents of Moscow in cassocks be arrested and deported from Ukraine? https://t.co/cKOqkniuuo"
1588593381801852928,Fri Nov 04 18:05:51 +0000 2022,"Article Link: https://t.co/htCOrBzsEn 
Good news underway: Reznikov announced new package of military assistance from U.S.

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #od"
1588593380799713280,Fri Nov 04 18:05:51 +0000 2022,"Do if it is all foes to Ukraine, ROW, and Covid...how come we are the only ones whose economy is on a death slide? https://t.co/jm2TR7VtGK"
1588593378857746432,Fri Nov 04 18:05:50 +0000 2022,"Boots on the ground in Ukraine and Taiwan, America stay poking bears and crying about losing a leg"
1588593378010488832,Fri Nov 04 18:05:50 +0000 2022,"@CMSNero @visegrad24 Ok, now it's clearer what you meant 👍
Btw,I think it will be very difficult for Ukraine to liberate Criemea. Donieck+Luhansk ""republics"" should be feasible  but Crimea...it will be nearly impossible to push over the land connection, and I can't see Ukraine doing a marine landing"
1588593376701681664,Fri Nov 04 18:05:50 +0000 2022,"Live news: US announces $400mn in military aid to Ukraine to fund air defence via @FT

first time that the US is funding the dispatch of tanks to Ukraine since the start of the war. https://t.co/ddSzcUp63R"
1588593376387289088,Fri Nov 04 18:05:50 +0000 2022,@SarahHuckabee If you are elected will you be for the continued support of Ukraine or will you be for cutting support by tying it to our southern border?
1588593374478888960,Fri Nov 04 18:05:49 +0000 2022,"Horrific counterattack: Ukrainian forces Destroy tens Russian Tanks and Armored Artillery in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wzSdqBxJDs"
1588593373895872513,Fri Nov 04 18:05:49 +0000 2022,"@IAFsite I support you and Ukraine 🇺🇦🇮🇱
Fighting for survival of your nations."
1588593373065404416,Fri Nov 04 18:05:49 +0000 2022,"@jvr1959_ @DonaldShinn @Liz_Cheney If Ukraine wants to join the EU or NATO, they are a sovereign nation and should be allowed to do so. This is just Russia’s excuse. They won’t stop at Ukraine."
1588593370741747712,Fri Nov 04 18:05:48 +0000 2022,"Polish, UK PMs discuss support for Ukraine https://t.co/6CdWsCUIOI"
1588593368174514176,Fri Nov 04 18:05:48 +0000 2022,"@ArtfulDengler @AymenMichael1 @EHunterChristie @briebriejoy Nope. I have friends in Ukraine, Russia and Poland. I’ve also read history. Toured former USSR in 1991. Here’s a perspective that align with my own: https://t.co/0QE89Rtu3B"
1588593365444005888,Fri Nov 04 18:05:47 +0000 2022,@ZelenskyyUa and @AndriyYermak and @Podolyak_M Ukraine defeats Russia. Unity https://t.co/uvfDNTDabB
1588593362227335168,Fri Nov 04 18:05:46 +0000 2022,@Out5p0ken Musk is helping Putin to occupy the sovereign nation of Ukraine.
1588593345856958464,Fri Nov 04 18:05:42 +0000 2022,"@left_footin @SmartKot_ @Kiguplayz @marina0swald @ketchmeifucan Let me get this straight. Eastern regions of Ukraine go into open revolt, get tons of weapons and support from Ukraine, and start fighting the government...and the people responsible here are the US?"
1588593340140122113,Fri Nov 04 18:05:41 +0000 2022,@Maat50086180 @JoJoFromJerz @AOC @CalltoActivism People are turning on AOC. WAKE UP.  https://t.co/9Q1MdWAcmF
1588593337170153473,Fri Nov 04 18:05:40 +0000 2022,"@ErkoLaidinen1 @wandereratdark @Trollstoy88 Why Poland doesn't give Ukraine their MIG-29?
because the Polish government know as soon as they take off they are coming down in flames.
Just look Ukraine, they shoot down some Russian jets with Russian made SAM system and look a SAM that is like 25 years old from the USSR."
1588593335479910400,Fri Nov 04 18:05:40 +0000 2022,"@AOC Even funnier a so called outsider votes 100% for democratic spending bills, war funding even though only 30% makes it to Ukraine. And mocks voters for questioning her on this."
1588593333366304768,Fri Nov 04 18:05:39 +0000 2022,"The USA announced a new package of military aid to Ukraine worth $400 million.  It will include:

 • 45 T-72 tanks;
 • 250 M1117 armored personnel carriers;
 • 40 armored boats;
 • 1,100 Phoenix Ghost UAVs https://t.co/bm0MHOaA5d"
1588593331466301440,Fri Nov 04 18:05:39 +0000 2022,"@pravda_eng You guys should work on the wording of your articles. To say Ukraine demands, or what? Ukraine demands, and America said no. What now?"
1588593328249262080,Fri Nov 04 18:05:38 +0000 2022,"@MDallrace @PeterARJK @ZelenskyyUa @POTUS Cool, so let's arm Ukraine and then raise that exact amount in taxes on the rich, and use that money to help people heat their homes."
1588593326668021760,Fri Nov 04 18:05:38 +0000 2022,"I’m worried about the midterms.
If GOP take both houses then the following is going to happen:
1. GOP will do everything in their power to shut down both Jan 6th and classified documents theft
2. Funding for Ukraine will be rescinded 
3. Any manner of other lunacy /1"
1588593322700206085,Fri Nov 04 18:05:37 +0000 2022,@JebraFaushay The Biden Administration is glad to help the efforts in Ukraine. https://t.co/PmQuLSnUXF
1588593320711684096,Fri Nov 04 18:05:36 +0000 2022,"British activists who were stopping a shipment of diesel from Russia have been acquitted on the basis that Russia's actions in Ukraine 'could' amount to terrorism, which meant the activists were stopping a crime - namely the funding of terrorism! By @laurimyllyvirta https://t.co/Revz72owGU"
1588593307856560128,Fri Nov 04 18:05:33 +0000 2022,"@MarshaBlackburn Keep supporting rhetoric from your colleagues about defunding Ukraine and maybe you’ll help usher in a nuclear exchange and WWIII.

Start with your own blatant support of Russia."
1588593301997092864,Fri Nov 04 18:05:32 +0000 2022,"@JonB412 @mgoetzke @IAPonomarenko Oh, I think it should be sold to Ukraine after the war.  

It should be US Funds for now, after we finish Seizing Russian assets for reparations and Russia starts paying then Ukraine can buy it at cost."
1588593300918784000,Fri Nov 04 18:05:32 +0000 2022,"@ivan_8848 Clown 😂. What has the first sentence has to do with the second? Both can be right? Russia is destroying Ukraine energy infrastructure, true!"
1588593294816092160,Fri Nov 04 18:05:30 +0000 2022,@Timodc @JohnJHarwood @megynkelly that she'll do anything to help Vladimir Putin achieve his goals in Ukraine
1588593292752875521,Fri Nov 04 18:05:30 +0000 2022,"@Kane061050 @SamBrooks11 Exactly. The Russian invasion of Ukraine would not be happening if not for US interventionism, yet another reason I shared an article from 2014- that's when we installed our guy."
1588593289984626688,Fri Nov 04 18:05:29 +0000 2022,"#Putin: Poland has not given up its dream of ""swallowing up parts of Ukraine"".

#Deflection #Russia #UkraineWar #Lies https://t.co/537TlBe3qc"
1588593288520806401,Fri Nov 04 18:05:29 +0000 2022,"New plan to secure US weapons in Ukraine leaves gaps: experts | Scoville Fellow '97 @rachelstohl @StimsonCenter comments in @RStatecraft article by @connor_echols.  
https://t.co/uRNsvCY0kT"
1588593286561894401,Fri Nov 04 18:05:28 +0000 2022,Russia’s meddling in Trump-era politics was more directly connected to the current war than previously understood https://t.co/u7vDdXRXz5
1588593285219876865,Fri Nov 04 18:05:28 +0000 2022,"@sIider7 @TexasNative_76 @Liz_Cheney Russia have a lower standard of living than Ukraine. And invading your neighbor is a violation of the UN charter.

https://t.co/YNd3V8k91f"
1588593284242628609,Fri Nov 04 18:05:28 +0000 2022,"If my mother insists on coming in my car she has to deal with my Eurovision playlist, including Ukraine's 2007 smash hit Dancing Lasha tumbai by Verka Serduchka. https://t.co/eIAmKOh5Jn"
1588593283353268225,Fri Nov 04 18:05:28 +0000 2022,#Ukraine Situation Report: Russian Flag Removal In Kherson City Is A Trap Kyiv Says https://t.co/bR0g7BTUIh
1588593281415675911,Fri Nov 04 18:05:27 +0000 2022,#Putin Endorses Evacuation of Parts of #Ukraine’s Kherson Region https://t.co/1jd0p08j6b
1588593280614555648,Fri Nov 04 18:05:27 +0000 2022,"@400SBJah @WasSeminole51 @Kailtrix @ABailey711 “Obviously morally incorrect values”

LOL, you do realize that my hypothetical had nearly zero morals involved, right?

All “news” that is reported DURING a war is PROPAGANDA until the dust clears. 

Calling Ukraine the “victim”  is no less absurd than saying that of Russia."
1588593277544300544,Fri Nov 04 18:05:26 +0000 2022,"@deeparocks @TomGiuretis @da_orient @cryptodrftng ✨Hello from Ukraine, Queen Deepa 💞"
1588593262323171328,Fri Nov 04 18:05:23 +0000 2022,@Biz_Ukraine_Mag Poland has a response to this. https://t.co/t487Mo9GmZ
1588593262126043136,Fri Nov 04 18:05:22 +0000 2022,"@visegrad24 Well, Tamila could be expelled from #Ukraine soon, and ask uncle #Soros to send her $ for a Big Mac.😜"
1588593254937030657,Fri Nov 04 18:05:21 +0000 2022,"@ukbygaslight @SireneEvans @garethicke You have Ukraine flag in your bio and profile pic, what does that make you? I’m curious!"
1588593252055543811,Fri Nov 04 18:05:20 +0000 2022,"@POTUS  @StateDept @SenatorMenendez  Aliyev is a corrupt Russian oligarch, a friend of sanctioned God Nisanov, a close friend of Mr. Putin. Dictator Lukashenok calls ALiyev ""Our man""! #SanctionAliyev  and your sanctions will stop two wars: against #Ukraine , and Armenia/Arstakh! https://t.co/rvbOQJtp4X"
1588593246087041024,Fri Nov 04 18:05:19 +0000 2022,@FOGABRAS @SteveWoyach @spunkyfuzzguts @shrzd02 @TankVaxxed @ellamaulding Tell me more about CIA in 1933 in Ukraine
1588593238742831107,Fri Nov 04 18:05:17 +0000 2022,"@MarshaBlackburn So if you want to stop Russia and the Axis of Evil—now lean closer, because this is kind of important—MAYBE YOU SHOULD BE ALL FOR STOPPING RUSSIA FROM TAKING OVER UKRAINE"
1588593237690036227,Fri Nov 04 18:05:17 +0000 2022,"@IAPonomarenko They're focusing on ""Ukraine is spreading Satanism"" now."
1588593233814519809,Fri Nov 04 18:05:16 +0000 2022,"Bitcoin, Gold And Other Assets Performance Since Russia Invaded Ukraine.#BTC #Bitcoin #Crypto #CryptoNews #News #NewsAlert"
1588593232560066560,Fri Nov 04 18:05:15 +0000 2022,"@michaelkruse Seeing the ""America First"" &amp; ""American Greatness"" crowd portraying America as the real villain behind Putin's savage aggression against Ukraine has been head-spinning. Oh, &amp; they also say that American institutions are mostly all corrupt."
