id,created_at,full_text
1588983575709634560,Sat Nov 05 19:56:20 +0000 2022,"@Copernicus2013 @TonyTrupp @Thom_Hartmann I went into detail in my pre-election article in 2020. Much more has come out since then. 
https://t.co/5i467GlIHp"
1588983575608963072,Sat Nov 05 19:56:20 +0000 2022,"@bctallis #FreeTheLeopards 
Putin’s genocidal Russia must be defeated and occupied teritories of Ukraine liberated from Russian terrorist troops. 
Stand up for democracy. Stand up for Ukraine!
@Bundeskanzler @ABaerbock @vonderleyen"
1588983575567044608,Sat Nov 05 19:56:20 +0000 2022,"@olivemozart @Stillnessnmind @jack @elonmusk His current bullshirt is however destroying the hundreds of millions of dollars worth of good PR he bought by donating the first dishes, and that he's pretending as if he donated them all when the US, Ukraine and Poland paid for most of it doesn't make it any better."
1588983574132576258,Sat Nov 05 19:56:20 +0000 2022,"@AnarchoTerran You realize Ukrainians are also part of the Russian Orthodox Church worldwide, correct? You’d be hurting churches with large Ukrainian populations by banning their churches but hey, SUPPORT UKRAINE AMIRIGHT?! 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦 🇺🇦"
1588983572559720448,Sat Nov 05 19:56:20 +0000 2022,@McFaul As long as he understands the non-negotiable requirement to withdraw from Ukraine.
1588983570265251840,Sat Nov 05 19:56:19 +0000 2022,@McFaul Why change your tune? Weren't you pushing for direct war with Russia ? What happened? Ukraine is losing?
1588983563042492416,Sat Nov 05 19:56:17 +0000 2022,@jaccocharite This is Russian propaganda Ukraine power supply is not down the lights all over Ukraine operating as normal https://t.co/2vq23LrwQy
1588983556680081408,Sat Nov 05 19:56:16 +0000 2022,"@GrForn @AZgeopolitics 🤡🤡 but it’s totally ok when nato sends weapons to Ukraine, right? It’s totally not the same 🤡"
1588983556243873792,Sat Nov 05 19:56:16 +0000 2022,"@KimIversenShow Not to mention Odesa and everything east of the Dnipro river will most definitely be brought under permanent Russian control at some point. Whether we see WWIII or not, Ukraine has relinquished these regions. It’s only a matter of time"
1588983554725511168,Sat Nov 05 19:56:15 +0000 2022,Ukraine to launch fundraising campaign for marine drones – Zelensky https://t.co/TRdy9HZ14a #stoprussia #StopRussianWar #StopRussianAggression
1588983554272555008,Sat Nov 05 19:56:15 +0000 2022,"@zenaolijnyk @LouiseLvers @KyivIndependent Zena , I agree that looking away is wrong, I again say I am firmly on Ukraine side here, my point is that we should not destroy repressed people and we should not judge their character to stand up to scum like Putin! I am on your side, just fearful of hatred and what it brings."
1588983550799486976,Sat Nov 05 19:56:15 +0000 2022,Ukraine war: Zelensky accuses Iran of lying over Russia support https://t.co/LNQcgaSSY2
1588983550464126976,Sat Nov 05 19:56:14 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/FDUyM3G6ZF
1588983546865012736,Sat Nov 05 19:56:14 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Check out their cats https://t.co/nv1lZcygzI
1588983546357895169,Sat Nov 05 19:56:13 +0000 2022,"@gervallaschwarz On the contrary. Putin is doing EXACTLY the same thing Kosovo has done - secession from Serbia / secession od LNR and DNR from Ukraine.
He even used that as an argument - if people of Kosovo were allowed to choose to separate from Serbia, so are people of DNR and LNR."
1588983542570450944,Sat Nov 05 19:56:13 +0000 2022,@furious_apollo @freddiesayers There is a Russian speaking area of Ukraine that would prefer to re-join Russia. But Zelensky has been murdering them with constant shelling and bombing since 2014.
1588983535423356929,Sat Nov 05 19:56:11 +0000 2022,@ukraine_ua Sounds good!
1588983533720129536,Sat Nov 05 19:56:10 +0000 2022,@thehill Who decided that?   We can’t support Ukraine alone!
1588983532093046784,Sat Nov 05 19:56:10 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Look up the history of Ukraine. Russia was telling the truth about Nazi’s in Ukraine. There in the history you will find the answers as to why Nazi’s are apart of Ukraine. &amp; All men of fighting age are required to fight in the Military Army, even those who are Natzi’s."
1588983528594997248,Sat Nov 05 19:56:09 +0000 2022,"⚡️Local residents in the village meet our fighters with coffee. 🇭🇺❤️🇺🇦 👇🏻 Source: @am_misfit
#Hungary #DenesTorteli #Ukraine https://t.co/irOC386xTa"
1588983515395543040,Sat Nov 05 19:56:06 +0000 2022,"@SamRamani2 @AdrianSzumski4 however the first batch was about 300 and Ukraine is getting better at shooting them down, just like cruise missiles 

this is sunk cost on steroids"
1588983507136966656,Sat Nov 05 19:56:04 +0000 2022,Ukrainian intermediaries are selling US donated weapons to Russia on the black market. US troops sent to fight weapons smuggling. Congress now wants oversight for all the money &amp; weapons sent to Ukraine. https://t.co/TRmeRKuVHl
1588983506297917440,Sat Nov 05 19:56:04 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China
1588983506138714112,Sat Nov 05 19:56:04 +0000 2022,"@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 1/2 
Providing lethal aid to Ukraine would exploit Russia’s greatest point of external vulnerability. But any increase in U.S. military arms and advice to Ukraine would need to be carefully calibrated to increase the costs to Russia of sustaining its existing commitment without"
1588983504934932481,Sat Nov 05 19:56:04 +0000 2022,"@FIFAcom 
Iran must be expelled from the World Cup. Iran kills children and women. Ukraine. Appeal to the Secretary of the European Union and to the United Kingdom and the United States. France..
  https://t.co/SQKSMR9UE8"
1588983504649551873,Sat Nov 05 19:56:04 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank
1588983503969869825,Sat Nov 05 19:56:03 +0000 2022,"@realpostaljim Genocidal racist DemoKKKrats run blue cities where they defund police, put in DAs who refuse to prosecute violent crimes, etc. You are a very sick individual. You literally doomed Ukraine and claim you support them.  Everyone knows traitor Joe Biden is owned by Beijing and Moscow"
1588983501755666433,Sat Nov 05 19:56:03 +0000 2022,@GarySanchez12 @FoxNews Joe Biden happens to have a large stake in Ukraine... Most if not all politicians are corrupt
