id,created_at,full_text
1588229091840479234,Thu Nov 03 17:58:18 +0000 2022,German chancellor’s China visit sparks controversy https://t.co/huEzB2fcTx
1588229080016633858,Thu Nov 03 17:58:15 +0000 2022,@DonPlett @cindyma41153950 Please stop Bill C-11. We don’t want a North Korea/China version of the Internet
1588229077898596354,Thu Nov 03 17:58:14 +0000 2022,US nuclear-capable B-52 bombers head to Australia as China slams move https://t.co/Fo36LLs9cu #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588229075599884291,Thu Nov 03 17:58:14 +0000 2022,#China is still busy making the isolation boards. https://t.co/5cgeqexI7r
1588229049528229891,Thu Nov 03 17:58:07 +0000 2022,"States should control their own destiny.

The U.S. does not want them to, it just doesn't want China to do it instead. https://t.co/DoFMp3CAk3"
1588229045187235843,Thu Nov 03 17:58:06 +0000 2022,"Get up close to one of the world’s largest assemblages of stone statues at Longmen Grottoes in Henan Province, China.

Venture off the beaten path to explore places lost in time from our #BestOfTheWorld 2023 destination list. https://t.co/wP6aQdInk0 https://t.co/dfpSO3FCA7"
1588229044973305856,Thu Nov 03 17:58:06 +0000 2022,@ChopOnPort @Dom_2k Owner of the nets has ties with funding the genocide is China against Muslims . Also when players were asked abt nba stepped in and stopped em
1588229031538966528,Thu Nov 03 17:58:03 +0000 2022,@samanthamarika1 Hard to chose but I'll say our escalation of tensions with Russia and China
1588229022797864960,Thu Nov 03 17:58:01 +0000 2022,@wesyang This is nothing more than the consequence of being a minority in a place. White people get confused for celebs all the time when visiting Asian countries. I had a friend posing for pics with dozens of people in China b/c they thought he was Diplo. He thought it was hilarious.
1588229014543556608,Thu Nov 03 17:57:59 +0000 2022,feels good to be out in China Town again 🙏
1588229002954694658,Thu Nov 03 17:57:56 +0000 2022,@wapplehouse Big Trouble in Little China
1588228991365914624,Thu Nov 03 17:57:54 +0000 2022,"@jfreewright San Francisco D.A. said she is NOT releasing either the CCTV or body cam video footage.
What happened to the house alarm system.
Based on the bull dung told so far, an agent for China could easily get into the Pelosi home and bug it.
This is pathetic coverup to hide something"
1588228989147123712,Thu Nov 03 17:57:53 +0000 2022,"@tomoyo_pocoyo Yeah, they literally want to genocide the Palestinians and it is a nation state settler colonial project supported by the United States and the west in general with China I believe supporting them in some way by investing in Israel"
1588228982738149378,Thu Nov 03 17:57:52 +0000 2022,@CharlieCrist @JoeBiden @RonDeSantisFL So I guess your complicit in the rise of Communist China . . . Haven't heard you mention it.
1588228971841421313,Thu Nov 03 17:57:49 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/BrkGC7pSQ8
1588228971057057793,Thu Nov 03 17:57:49 +0000 2022,"@SeanScanlon66 @RedbeardsBunker @dbongino Obviously you haven't been paying attention to the crime surge, the recession we're in or the Afghanistan debacle. His son is a dope peddler and a supporter of China. Not to mention Brandon threatened Ukraine with withholding money if they didn't fire the prosecuter. He's done."
1588228961838194688,Thu Nov 03 17:57:47 +0000 2022,"Currently, the CCP has a trade deficit from China but has a trade surplus to the US, helping the CCP export goods to the US, supporting the CCP to invade the East Sea and invade Taiwan, will the US dare to punish the VCP?"
1588228961213026308,Thu Nov 03 17:57:46 +0000 2022,"Zeekr The Hot New EV Startup In China, Entering Europe Soon https://t.co/4l3NPpD1Rm #EV #VE #MOBILITY #NewMobility"
1588228922570858496,Thu Nov 03 17:57:37 +0000 2022,@RupprechtDeino Is the China Airshow being streamed live at all ???
1588228919425048576,Thu Nov 03 17:57:36 +0000 2022,"@ACTBrigitte The Tax Scam giving tax break to large corporations and the ultra wealthy.
""All the Infrastructure Weeks, ranked"" 7 times, zero done.
https://t.co/3X0AatkmOP
$32 billion given to farmers for loses due to 45**'s trade war with China https://t.co/9vFjBT4cBN"
1588228912907173888,Thu Nov 03 17:57:35 +0000 2022,"Russia, with its assault on Ukrainians, is the the storm. China, with its economic and military might, is all the tempests yet to come, says @andreaskluth as Germany's chancellor goes courting in Beijing https://t.co/QYFOqoc4MY via @opinion #ccp #freedom #china #chinathreat"
1588228909388255240,Thu Nov 03 17:57:34 +0000 2022,"Technologies of State Key Laboratory of Mechanical Transmission 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/mL43I4uvzE"
1588228905361620992,Thu Nov 03 17:57:33 +0000 2022,@DonaldJTrumpJr Is it true 87% of trump merchandise is made in China? I didn’t know that.
1588228904954773505,Thu Nov 03 17:57:33 +0000 2022,"China's State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/oWum650UV3"
