id,created_at,full_text
1588918080918405127,Sat Nov 05 15:36:05 +0000 2022,#China dispatches first shipment of high-speed #railcoaches to #Pakistan https://t.co/9ObM0YkVAm https://t.co/vkh8P2feMF
1588918078301122563,Sat Nov 05 15:36:05 +0000 2022,China's fixed-asset investment in the transport sector maintains steady growth in the first three quarters of 2022 https://t.co/QHZ0J9N7IV https://t.co/86Mi3QFI8x
1588918059431235591,Sat Nov 05 15:36:00 +0000 2022,@10FathomLine @Sen_JoeManchin Bunch of crap as China &amp; India are burning coal to generate electricity and collectively have 8X of the US population.  Coal is only going away if we double down on Nuclear as Wind &amp; Solar are way too expensive and unreliable!
1588918044071370753,Sat Nov 05 15:35:57 +0000 2022,"@POTUS U sign up for a loan. U pay it off. That's the loan recipients responsibility. By the way pedo Joe, where is that infrastructure money. Our roads are terrible. U put it in your pocket like the bribes u took from China, Russia and Ukraine?"
1588918037281136640,Sat Nov 05 15:35:55 +0000 2022,@liama134 @Jayleo110 @PLAOpsOSINT achieving goals with overcoming the toughest challenges on earth isn't a new thing for China
1588918034571284480,Sat Nov 05 15:35:54 +0000 2022,"@JpMariopadilla @Teresa110814 @DefiantLs @JamesFox54 obviously under trump policy's before the China virus the economy was breaking records, unemployment was at record low, incomes were up at record levels, middle class was booming, Companies were moving back to the USA.
Now under Biden the economy is a disaster, mass inflation"
1588918022554947584,Sat Nov 05 15:35:51 +0000 2022,"@Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk Also hard to believe that covid was since nov 2019 when China got it first in december.

Also you can't prove that your sis got it since november."
1588918018993958912,Sat Nov 05 15:35:51 +0000 2022,"@GOP (12) Trump declared Aug 21, 2019 “I am the chosen one,” &amp; “I have never bowed down to God.” COVID plague arrived on earth ~24hrs later in Wahan China, then eventually trump’s home in N.Y. and the rest of U.S. Someone said, it was just a coincidence."
1588918012803174400,Sat Nov 05 15:35:49 +0000 2022,"SGMCOG is one of the largest annual conferences on the South China Sea. Wang's attendance shows that China attaches great importance to this mechanism. Wang's full remarks:
https://t.co/dggnWRTlcd"
1588918011490340864,Sat Nov 05 15:35:49 +0000 2022,"China opposes use of nuclear weapons in Europe, Xi tells Scholz in message to Putin https://t.co/bp71RcbD2h
via @spatranobis"
1588918008847958016,Sat Nov 05 15:35:48 +0000 2022,"China's FM Wang Yi delivered his speech at the Symposium on Global Maritime Cooperation and Ocean Governance (SGMCOG) 2022 Nov 3, calling for peaceful solutions, rejection of ""maritime hegemony"" &amp; maritime security co-op to advance ocean governance. https://t.co/zh7SBYFmTl"
1588918006679506945,Sat Nov 05 15:35:48 +0000 2022,@KingJames if that's your take on @KyrieIrving you a true sell out you didn't want some with china because you not informed but say this retire and take that Lakers jersey off
1588918003655409670,Sat Nov 05 15:35:47 +0000 2022,"As #China's senior officers say the #PeoplesLiberationArmy (#PLA) must be “on full-time standby” for a war in the #TaiwanStrait, what are the views of U.S. allies and partners in the region on rising tensions and #Taiwan contingencies? https://t.co/XExVPpCpdL"
1588918002107715585,Sat Nov 05 15:35:47 +0000 2022,@ACTBrigitte Trump should be making his products in the United States of America. https://t.co/AeHrnSuWYj
1588917999997972483,Sat Nov 05 15:35:46 +0000 2022,"To be fair, when no one leaves the house for 3 years, wildlife is bound to start moving into formerly residential areas. #China #Python #Wildlife https://t.co/4MBPNNZTEu"
1588917993018429442,Sat Nov 05 15:35:44 +0000 2022,"China releases World Openness Index, calling for more open world economy https://t.co/ocjBZJdJyT"
1588917992343371778,Sat Nov 05 15:35:44 +0000 2022,China has completed the first test of a liquid-propellant rocket engine which has the largest thrust in the country https://t.co/voJeqRKStZ https://t.co/JVYn2wh49i
1588917976471781378,Sat Nov 05 15:35:40 +0000 2022,"#Chinese 🇨🇳 ""Next Generation Brigade Combat Team"" proposed by the China Northern Industrial Group (NORINCO). 
1. Reconnaissance Battalion
2. Tank Battalion
3. Mechanized Infantry Battalion 
4. Artillery Battalion
5. Anti-Tank Battalion
6. UAVs Battalion 
#China #ZhuhaiAirShow2022 https://t.co/WXuTv9w6zX"
1588917967336931329,Sat Nov 05 15:35:38 +0000 2022,"Qin XiaoXian at the 14th China Golden Eagle TV Art Festival

cr. 绯陌轻寒_zcy

#QinXiaoXian #秦霄贤 #VictorQin #老秦 https://t.co/sW1OSe1Z7w"
1588917966493855744,Sat Nov 05 15:35:38 +0000 2022,@catturd2 China is laughing all the way to the bank.
1588917963494936576,Sat Nov 05 15:35:37 +0000 2022,"@jbuck811 @LaztoPerfect Trust me, what are the odds this item will brake down in a small amount it time. The item will stop working in a few days, or in a few months “It’s made in China.”"
1588917960269524992,Sat Nov 05 15:35:37 +0000 2022,"@GOP (12) (13) Trump declared Aug 21, 2019 “I am the chosen one,” &amp; “I have never bowed down to God.” COVID plague arrived on earth ~24hrs later in Wahan China, then eventually trump’s home in N.Y. and the rest of U.S. Someone said, it was just a coincidence."
1588917953025970177,Sat Nov 05 15:35:35 +0000 2022,"@TheNBACentral @wojespn The bloke supports a regime that exterminates muslims in China, he has no stool to stand on"
1588917952753324032,Sat Nov 05 15:35:35 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @UN #terroristfaisalnaseer was given task by #terroristbajwa to kill @arsched and then attempted murder of @ImranKhanPTI  the back ground of Faisal Naseer is as follows: Faisal Naseer Sector commander was Brigadier Faheem Raza, The pictures being shown of him are not his own and"
1588917944129835008,Sat Nov 05 15:35:33 +0000 2022,"AmCham China President Michael Hart met with Korean Ambassador to China, Chung Jae-Ho, in Beijing yesterday, where he presented the Ambassador with a copy of the 2022 American Business in China White Paper https://t.co/9NHEypH1bK"
1588917933530644480,Sat Nov 05 15:35:30 +0000 2022,"Hanergy launches solar-embedded roof tile, eyes mass production https://t.co/raZ9F2L5De #renewableenergy 👀 #canaryislands"
1588917921610633218,Sat Nov 05 15:35:27 +0000 2022,@TonyRizzo4444 @lindyli Where does that money go if the people you are talking about by goods from china?
1588917904703369218,Sat Nov 05 15:35:23 +0000 2022,"@WIONews Spain should try to sell it to China and Russian at a discount price, so they can calm the fuck down."
1588917886516707333,Sat Nov 05 15:35:19 +0000 2022,Apple adds a new iPhone 14 supplier in India in shift from China https://t.co/PCapcEqKd2
1588917884050448391,Sat Nov 05 15:35:18 +0000 2022,"Amid chill in China ties, India and Taiwan look to ‘deeply engage’ in electronics, chips and green tech https://t.co/C7MKy2x7Da"
1588917874294652929,Sat Nov 05 15:35:16 +0000 2022,Mercedes-Benz Brings Its Latest Products at the 5th China Internacional Import Expo(CIIE) https://t.co/NonX90PngH
1588917868280045568,Sat Nov 05 15:35:15 +0000 2022,"@meifongwriter @Yaqiu Good. I'm so tired of ""China's human rights"" or people like that and their weird theories 🤦‍♂️🤦‍♂️🤦‍♂️ these ""human rights"" accounts are stopping me from observing the world un-disruptedly ..."
1588917865507274752,Sat Nov 05 15:35:14 +0000 2022,"@ClayTravis no, nogthing in China"
1588917860474449920,Sat Nov 05 15:35:13 +0000 2022,"Opening doors to fight China's, 12ussias and Saudi Arabias attempt to devalue the dollar. Please advise."
1588917851985149952,Sat Nov 05 15:35:11 +0000 2022,@business Don't like it sell then to China and Russians
1588917849015611392,Sat Nov 05 15:35:10 +0000 2022,Forum Stresses Gains From China-UK Trade | Article | China Daily https://t.co/uuFdWxicq4
1588917847954436097,Sat Nov 05 15:35:10 +0000 2022,"@Irlylikebagels @EdRob238 @itsJeffTiedrich You think we should be equal with france? With China? 

Just leave such matters to the adults and enjoy it all."
1588917846889091074,Sat Nov 05 15:35:10 +0000 2022,"@8964Christian @BrendanCarrFCC Also there’s no such thing as 臺灣國民黨, and Taiwan has 0 control of mainland China since 1949, not to mention 1989"
1588917842338283520,Sat Nov 05 15:35:08 +0000 2022,"@britto_gba @Anjana_2310 @Victoriadivek @Harmindarboxoff Strange coming from ppl who copies from South, hollywood, korean movies.. Tumlog ko chordh diya toh china se bhi chura loge"
1588917840627007488,Sat Nov 05 15:35:08 +0000 2022,"Peninsulas matter!?
•
This @voxeu column models state-building &amp;how fractured land shaped interstate competition in unexpected, non-linear ways. Simulating 1000-1500 CE, it replicates fragmentation of Europe &amp; consolidation of China

•
@cepr_org 
https://t.co/C9Y0jWZBgF https://t.co/98oPJ6YUyS"
1588917832699752449,Sat Nov 05 15:35:06 +0000 2022,"@Gabby_Hoffman Coal isn't the problem per se-it's failure to put proper emissions controls on coal-powered plants that is.  China, India, Russia and most of the third world do not do so."
1588917825993076736,Sat Nov 05 15:35:05 +0000 2022,"Sorry, it was not a neglect but it was a delebarate attempt by Commie VKK mennon &amp; JN to force a shameful defeat on India at hands of China &amp; they did it successfully. When the def.min VKK was supposed to buy weapons for army, he was busy buying expresso coffee machines. https://t.co/YRZocB3BpV"
1588917816568467462,Sat Nov 05 15:35:02 +0000 2022,"Get away from the angry 30 second sound bites, the constant gas lighting and flat out lies that are bought and paid for by China/Russia propaganda machines supporting American mainstream and social media platforms.  #truthwins"
1588917815624761344,Sat Nov 05 15:35:02 +0000 2022,@BuddhiPurusa3 @MaggiLove12 @iamrkr123 @marinebharat China pays a premium price for it.  That is why locals want rails to be built on their land.
1588917814332915712,Sat Nov 05 15:35:02 +0000 2022,@_FaridKhan Loan world bank se loge ya China sponsor karne wala hai 😜😜😜
1588917806031962112,Sat Nov 05 15:35:00 +0000 2022,"male Himalayan Monal, in southwestern China's #Tibet autonomous region.
It is called ""nine-colored bird"" by Tibetan people.
credit 东哥

🌹🌹
#China  #nature #birds 
#photography #wildlife https://t.co/0ymHzD8mM7"
1588917805998407681,Sat Nov 05 15:35:00 +0000 2022,"Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke Russia and China into WW3. Biden has funded multiple genocides and bombing Africa

I am not siding with Putin, I am rooting against you psychopaths"
1588917798369054720,Sat Nov 05 15:34:58 +0000 2022,"https://t.co/2th12izdm2 “Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Developing Nukes Faster Than US
241 vistas  hace 3 minutos"
1588917792723865602,Sat Nov 05 15:34:57 +0000 2022,@InFyXOfficial @PlayCODMobile @TheCassiniJohn @Alyan_Gamer_YT @CODM_murdablast @CODM_DarkZilla @gamertales2 @Iam_Tanuz @sunshine_leaks @raiderCODM @UMAIR__GAMER @GhostJames07 Everyone and not only me the Big Creators and everyone thought this time they gave to Global only bcoz many things and collaboration only come to garena or China and not in global so we thought it's time for Global to get something but nothing
