id,created_at,full_text
1590921528568606721,Fri Nov 11 04:17:04 +0000 2022,@V_its_me888 I  DO  BELIEVE  HUNTER  IS AT  A ATM  IN  UKRAINE  OH  WAIT  MAYBE IN  CHINA OR  RUSSIAN ?
1590921517327843330,Fri Nov 11 04:17:02 +0000 2022,"@TimothyDSnyder Go ahead, count China out and Russians as retreating. Spoon-feed comfort to the masses. Spoons of bull**it."
1590921513330692098,Fri Nov 11 04:17:01 +0000 2022,"@steveallenshow Only if you have been to forbidden city and the Great Wall in person, you can tell how magnificent is it especially the Great Wall. China welcome you Steve!"
1590921488001302530,Fri Nov 11 04:16:55 +0000 2022,Exponential growth of street protests. Xi has a window of opportunity to declare a face saving victory over COVID and tell China they don't have to do zero anymore because vaccination is tremendous. The alternative is that they won't do zero anymore in open defiance of him. https://t.co/g81pAGAHp9
1590921484511637504,Fri Nov 11 04:16:54 +0000 2022,"Nearly a third of #Uyghur-language Android apps shared on social media platforms or downloaded from third-party app stores since July are infected with spyware, according to research provided exclusively to Bloomberg News.
#EyesOnChina #UyghurGENOCIDE
https://t.co/bCvBARwNJd"
1590921473551896578,Fri Nov 11 04:16:51 +0000 2022,"@Dior @Guggenheim @AADaddario It turns out that Dior's design is plagiarizing Chinese culture.
#dior #culturalappropriation #racism #plagiarism #汉服 #漢服 #hanfu #China #Chinese #chinesecostume #马面裙 #mamianqun #mamianskirt #skirt #fashion #fashionstyle #fashiondesigner #clothes #clothing #history #culture https://t.co/dQL2w4Sbru"
1590921461187108866,Fri Nov 11 04:16:48 +0000 2022,@MrsBellaBundy Bruh china just said the same thing as brandi and y’all attack her? 😂
1590921455872581632,Fri Nov 11 04:16:47 +0000 2022,@robreiner You will see the Democrats start to bring up gas prices so high that only those that are rich like you to get gas. With gas prices so high will cause food prices to go through the roof with high prices. You will see everything starting to fall killing America. And watching China.
1590921453079527424,Fri Nov 11 04:16:46 +0000 2022,98% Flights Cancelled As China Lockdowns Tighten | Chinese Economy &amp; Def... https://t.co/i54pBsNpNZ via @YouTube
1590921438856257536,Fri Nov 11 04:16:43 +0000 2022,"@MFA_China @zlj517 cowardly,how much is China paying you"
1590921437405392896,Fri Nov 11 04:16:43 +0000 2022,"Biden seeks to build 'floor' for China relations in Xi meeting 

 https://t.co/9D1wWYXUAV"
1590921437161947136,Fri Nov 11 04:16:43 +0000 2022,Exclusive: U.S. blocks more than 1000 solar shipments over Chinese slave labor concerns - Reuters https://t.co/cFnt1pH5tp
1590921407613267969,Fri Nov 11 04:16:36 +0000 2022,"@thehill You know what people see, that Trump is such a treat to democrats, that the stories need to be amped up to continue the hate. Biden is running this horrible country, and Biden has a lot to be answered for in Ukraine with Hunter and China. Start those stories!"
1590921406577270784,Fri Nov 11 04:16:35 +0000 2022,"@Dior @ninadobrev @Guggenheim It turns out that Dior's design is plagiarizing Chinese culture.
#dior #culturalappropriation #racism #plagiarism #汉服 #漢服 #hanfu #China #Chinese #chinesecostume #马面裙 #mamianqun #mamianskirt #skirt #fashion #fashionstyle #fashiondesigner #clothes #clothing #history #culture https://t.co/l0Pi0NLtZ3"
1590921405893603328,Fri Nov 11 04:16:35 +0000 2022,@POTUS Going back to Pre Covid jobs do not count nor does the 2nd &amp; 3rd jobs proud hardworking folks are forced to get to afford the basic necessities to live and to take care of their family thanks to your inflation! Please GO AWAY! FAR AWAY! GO TO CHINA! Traitor!
1590921394061475840,Fri Nov 11 04:16:32 +0000 2022,Lip Reader Decodes Hu Jintao's Dramatic Exit From China's Party Congress https://t.co/3hoJWnFxRr
1590921384586514438,Fri Nov 11 04:16:30 +0000 2022,@cczwolf he’s beholden to China for donations to his campaign and donations to the Trudeau Foundation
1590921383651205121,Fri Nov 11 04:16:30 +0000 2022,The Biden speech (I didn’t watch but if there was one) #bidenspeech #biden #trump #usa #cryptocrash #economy #leaked #WakandaForever #code0010110 #fyp #Tiktok #elon #recession #Russia #Putin https://t.co/Aq99imx4sL #china #Amazonタイムセール祭り  #HarryPotter #Bitcoin
1590921381294006272,Fri Nov 11 04:16:29 +0000 2022,@BrianKarem I wonder if Comrade Biden is soiling his depends knowing that the Republicans will have a j6 commission style investigation of Hunter and Joe's ties to China and Russia.
1590921380086034432,Fri Nov 11 04:16:29 +0000 2022,"China displays powerful space monitoring radar for first time at Airshow China.

https://t.co/zkS93oRoLf"
1590921378785542144,Fri Nov 11 04:16:29 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/oVsWk0oY4t https://t.co/K7j2dfdOc9"
1590921375602339840,Fri Nov 11 04:16:28 +0000 2022,"@elizabethk1985 Well, with how badly Russia is screwing themselves on the Ukraine debacle, it might actually be China soon.  Someone is going to have to bail them out and the Chi-Coms will absolutely take advantage of that opportunity."
1590921351006941184,Fri Nov 11 04:16:22 +0000 2022,"The combination of the Tianzhou-5 cargo spacecraft and a Long March-7 Y6 carrier rocket has been transferred to the launching area in Wenchang, south China's Hainan. https://t.co/5sGeLgOTRk"
1590921347190132736,Fri Nov 11 04:16:21 +0000 2022,"Castle in the Mountains, Guizhou, China. https://t.co/lQkzFqaMIb"
1590921298632638465,Fri Nov 11 04:16:10 +0000 2022,"The expanding High-speed railway network in Mainland China today at SCMP print, to check in detail click here https://t.co/JnY0YY97KN #infographics #China #dataviz #railways https://t.co/XI2t08EKcz"
1590921295625347072,Fri Nov 11 04:16:09 +0000 2022,@TimothyDSnyder China has never peaked. They have yet to rise.
1590921293222006785,Fri Nov 11 04:16:08 +0000 2022,"@charliekirk11 @ndirishlee If we Americans truly knew how much in debt we are financially because of Walmart opening the ""China"" base.  
The delivery of jobs by the millions during the 80's has harmed ALL Americans.
 China is buying us up, media, banks and financial holdings  -- due to trade debt."
1590921276398637056,Fri Nov 11 04:16:04 +0000 2022,@TimothyDSnyder China has not peaked and the situation in the US is not as rosy as you paint it....
1590921263488589824,Fri Nov 11 04:16:01 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 1863 in the world! https://t.co/LDN0znMhOY
1590921254139068417,Fri Nov 11 04:15:59 +0000 2022,"@OleAasheim @LGKTooCool @sean_mmills @overwatchleague Which is why I said sk China and America, their main fan base. European contenders gets a fraction sk china an america do. It’s not that hard to understand that insignificant places to your cause won’t be given attention. I’m not going to to advertise heating to near equator mfs"
1590921246895898624,Fri Nov 11 04:15:57 +0000 2022,"🇺🇦#Kirpi — #Kherson region
#Russia #Ukraine️ #RealMadridCadiz #INDvsENG #Indigo #Europe #Assange #Ecuador #NATO #Taiwan #China #Donetsk #Donbas #Israel #Kharkov #Germany #Ankara #RussianArmy #Russians #ElonMusk #Turkey #SaudiArabia #Biden  #Brazil #Putin #NATO #antonovskybridge https://t.co/IyaDLGu99X"
1590921241451720704,Fri Nov 11 04:15:56 +0000 2022,@freckleNdimple Did they confuse it with China??
1590921232593358851,Fri Nov 11 04:15:54 +0000 2022,@astros_ws @LmariacjMary @JDRucker When did I say I want China to rule America? Also FYI as an American patriot I don’t want trump to rule America either… no one rules america we’re a democracy
1590921230483591168,Fri Nov 11 04:15:53 +0000 2022,"@UNGeneva @Pharmacrobat @UN_HRC Waste of time &amp; funds! As long as west is against #China’s progress, #India has impunity to commit gross human right violations against its minorities &amp; #Kashmiris! The records will go on piling up! We know now is not the time but time CHANGES! And that’s what we’re waiting for!"
1590921204072054784,Fri Nov 11 04:15:47 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/pc50Shjt9Y
