id,created_at,full_text
1588940127652700160,Sat Nov 05 17:03:42 +0000 2022,"#DAY255
-#Kherson looted ahead of expected battle for city
-#Russian conscripts receiving ‘little or no training’
-#Russia's troops taking vehicles,#art and even #religious #artifacts from Kherson;
-UK says #Russia struggling to train new recruits
https://t.co/NqxC8U4spu
#UKRAINE"
1588940111659421698,Sat Nov 05 17:03:38 +0000 2022,"@Ukraine_WarNews @davidfrum I don’t get the feeling it is going to be good, whatever it is"
1588940107469713408,Sat Nov 05 17:03:37 +0000 2022,@Gross_John19 @trifoghter1 @julesucks1 @ROFLsmiles @PoliticsLs I had heard of it but Im not terminally online.  Then Putin invaded Ukraine and Tucker Carlson and MTG decided to team up with literal communists to support Putin
1588940106756681728,Sat Nov 05 17:03:37 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map ""Where""? 

Power Indexes"
1588940090390511616,Sat Nov 05 17:03:33 +0000 2022,@KyivIndependent @Iveagh7 The Starlink going offline will cause serious harm to Ukraine &amp; her efforts to fight tyranny. Reminds one about the story of a scorpion on the back of a fox.
1588940081955762176,Sat Nov 05 17:03:31 +0000 2022,"@JNumbers1297820 Even worse, Yanukovich taken off a year after Shokin. LOL... 
No wonder he can't make a case when Biden is micromanaging the office. 
Fucking lying leftists.
https://t.co/6RR7AUZvIl"
1588940079816675328,Sat Nov 05 17:03:30 +0000 2022,"Chairman of the faction of the liberal-left Social Democratic Party in the #German Parliament, Rolf Mützenich lands a place on the #Terrorists LIST by the #Ukrainian government, a move which he claims is because of a SIMPLE advocacy for a DIPOMATIC ceasefire in #Ukraine

#Germany https://t.co/d36MDCaOeY"
1588940077790420992,Sat Nov 05 17:03:30 +0000 2022,"@SecBlinken @ForeignOfficeKE More than 70% of Germans are against increasing military aid to Ukraine — DeutschlandTrend

According to the survey, 41% of respondents consider Germany's assistance to Ukraine sufficient, and 30% — even excessive.

...they seem to be starting to guess something🙄 https://t.co/lYhqE21jtV"
1588940073126416386,Sat Nov 05 17:03:29 +0000 2022,"@magister418 @Thom_Hartmann Why was the Trump campaign run by the biggest pro-Russia fixer in Ukraine, and feeding polling data to Russian agents. Connect the dots!!"
1588940069859360770,Sat Nov 05 17:03:28 +0000 2022,T-90M Tank captured by ukraine https://t.co/cIEZwjYsAB via @YouTube
1588940066151624704,Sat Nov 05 17:03:27 +0000 2022,@KimbelSlice @ZelenskyyUa @POTUS Don't be ignorant. Would you like to be invaded by Russia? It is crucial that Ukraine be supported by all democratic societies until the invaders are driven from Ukraine.
1588940064066633729,Sat Nov 05 17:03:27 +0000 2022,"@MsDuhMeanor @TaylerUSA @roborussman @BetoORourke Your Ukraine flag is showing.

QQ, you supported Ukraine before the war I take it?"
1588940062804541440,Sat Nov 05 17:03:26 +0000 2022,@ukraine_world @eu_echo Now it is up to the west and Ukraine to prove that Iran is lying. Israel probably has evidence that the Iranian drones are recent shipments and are not prewar. I don't think Russia ever thought they would need drones when they raided Ukraine with the massive army on Feb 24th.
1588940059071614976,Sat Nov 05 17:03:25 +0000 2022,"@takenair @McFaul It's called facing reality. The only deal Ukraine will get is what is now, or much smaller in a few months when the Russians put a half million men in Ukraine."
1588940055074476034,Sat Nov 05 17:03:24 +0000 2022,@pd7seven @caesarowak @BBCWorld Lmao down with ukraine
1588940048703291392,Sat Nov 05 17:03:23 +0000 2022,"@IuliiaMendel Russian boy: Father why are there over 100k dead russians ?
Father:
Because we Russians don’t give a shit for human life.
We are like our friend , Herschel Walker.  RussianBoy: Father you and Putin can go fuck yourselves!!! I care and I say SLAVA Ukraine 🇺🇦"
1588940044504813568,Sat Nov 05 17:03:22 +0000 2022,"@ottocrat One thing that all those who support Ukraine is once the war is over, is to promise to visit. It doesn't matter whether it is a city break in Kyiv, a beach holiday in Odesa or skiing in the Carpathian mountains. It's a little thing, but it helps."
1588940044337025024,Sat Nov 05 17:03:22 +0000 2022,The idiotic EU countries that sent a significant portion of their arms to Ukraine just deserve to be steamrolled by Russia after Trump tells them it's not NATO's job to fight the war they started with Russia.
1588940042890018816,Sat Nov 05 17:03:21 +0000 2022,@Stychinsky @bigbooktom @KyivIndependent Russia was involved from the end of February 2014 invading Crimea and sending an ex FSB leaders and bus loads of Russians to start a protest then armed revolution against Ukraine- just because the Ukrainians dared protest against a pro Russian president who then ran away.
1588940041640116226,Sat Nov 05 17:03:21 +0000 2022,"@Ris3swithSun @MargoGontar @JuliaDavisNews How does the meme with Eastern Europe (which is not only Ukraine, if you didn’t know) correlates with your will to help Ukrainians? Do you feel attacked? If so, please stop, Ukrainians are not obliged to share your mindset on communism because you helped."
1588940036778516480,Sat Nov 05 17:03:20 +0000 2022,"@ukrainiansquad Stay strong!
The free and democratic world is with Ukraine.
The courage, strength and bravery of the Ukrainian Army is legendary!
You will be victorious!
Ukraine will be free again and forever 💪
#SlavaUkraini"
1588940036103630848,Sat Nov 05 17:03:20 +0000 2022,@POTUS United States is the reason for the War in Ukraine
1588940034283294721,Sat Nov 05 17:03:19 +0000 2022,"@JosepBorrellF @ABaerbock @G7 More than 70% of Germans are against increasing military aid to Ukraine — DeutschlandTrend

According to the survey, 41% of respondents consider Germany's assistance to Ukraine sufficient, and 30% — even excessive.

...they seem to be starting to guess something🙄 https://t.co/BZctKX9e5S"
1588940031506673665,Sat Nov 05 17:03:19 +0000 2022,"Russia: Ukraine, The Armed Forces of the Russian Federation bombarded the Armed Forces of Ukraine on in Kherson direction....05-11-2022 https://t.co/UvW1PowYmu"
1588940030269345793,Sat Nov 05 17:03:18 +0000 2022,"#Russian Mobilization &amp; Force Generation Update:

Russian forces may be deploying extreme measures against deserting personnel in an attempt to respond to severe morale issues. /3 

ISW #Ukraine"
1588940027136208896,Sat Nov 05 17:03:18 +0000 2022,"U.S. midterms could have ‘negative impact’ on Ukraine if Republicans limit aid: experts - National | https://t.co/rfsOxPEulC https://t.co/hoABC72qpF 
Yes, the west caused maidan in corrupt country in Europe and we pushed them to poke the bear. They did not have to blindly obey."
1588940026452201472,Sat Nov 05 17:03:18 +0000 2022,"@red_mana_addict @LiberalTrevor @TuliosportsINC @kirbygriffin17 @ukraine_map it wasn't a lack of knowledge that led to the PzH 2000 barrel overheating, but the extreme need to provide artillery support for the heavily embattled infantry. If Ukraine had more artillery systems, there would be no need to fire so many shots from each."
1588940024078270464,Sat Nov 05 17:03:17 +0000 2022,Ukraine war: Kyiv warns Iran of consequences for supporting Russia https://t.co/YEXRCWCcaV
1588940023772381186,Sat Nov 05 17:03:17 +0000 2022,@BelowInch ukraine?
1588940023562637318,Sat Nov 05 17:03:17 +0000 2022,"#Putin is driving #Russia into total destruction. The only hope for Russia is the partisan movement ""Freedom of Russia"" that are Russians fighting against Putin.#FreedomOfRussia #mobilization #SadistDictatorship #SadistDictator #thefallofputin  #Ukraine #thefallofrussia #Pahonia"
1588940011667587077,Sat Nov 05 17:03:14 +0000 2022,"@amanda_no @charliekirk11 Ukraine flag in bio, enough said."
1588939995607289856,Sat Nov 05 17:03:10 +0000 2022,"Unconfirmed reports that #Ukraine has hit more of #Russia's bases in #Kherson oblast.

The strikes are said to be in #Radensk (over the river and 25km from Kherson city) and #Rubanivka which is  150km east of Kherson

#StandWithUkraine #RussiansGoHome"
1588939994227302400,Sat Nov 05 17:03:10 +0000 2022,"More than 70% of Germans are against increasing military aid to Ukraine — DeutschlandTrend

According to the survey, 41% of respondents consider Germany's assistance to Ukraine sufficient, and 30% — even excessive.

...they seem to be starting to guess something🙄 https://t.co/8RJt412KNT"
1588939990196981761,Sat Nov 05 17:03:09 +0000 2022,@StationCDRKelly @U24_gov_ua You have an admirable moral compass. Keep up the great work on Ukraine!
