id,created_at,full_text
1590121218740752387,Tue Nov 08 23:16:56 +0000 2022,"Exactly this! No chance Ukraine aid dries up, it may even increase. Just today there was even a limited breakthrough by the ukrainians in Kherson, so no, the weapons and aid won't stop flowing. https://t.co/AYSo9mM6uz"
1590121217150791681,Tue Nov 08 23:16:55 +0000 2022,Please share this post! We cannot allow Yulin or any dog meat trade to happen! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/RMbcaRWgAn
1590121215334961152,Tue Nov 08 23:16:55 +0000 2022,This is the real danger of arms in Ukraine https://t.co/ziHhE1yotI
1590121206757588993,Tue Nov 08 23:16:53 +0000 2022,"@tomcoates @elonmusk @WholeMarsBlog I think some people on the gop side of politics, already hate him.

 I'm sure other people from other countries hate him too.

I bet Vladimir Putin hates him for trying to help Ukraine.

I don't hate him though.

Once you allow yourself to be filled with hate and rage you lose.☮️ https://t.co/hiKD9zi3Xt"
1590121204878577664,Tue Nov 08 23:16:52 +0000 2022,"Important read 
$LNG $FLNG $NFE $GLNG
👇👇👇
Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  

https://t.co/fMc0NMdSgj"
1590121204580745216,Tue Nov 08 23:16:52 +0000 2022,Ukraine Recruits Russian Soldiers https://t.co/msvonIdNCk
1590121202345205760,Tue Nov 08 23:16:52 +0000 2022,"@POTUS So, this comment section shows how much US people want to sacrifice for Ukraine war."
1590121196011622409,Tue Nov 08 23:16:50 +0000 2022,Russia’s casualties in Ukraine spark outcry and rare government response https://t.co/v1DDIUTzgE
1590121186733629440,Tue Nov 08 23:16:48 +0000 2022,"@Nigel_Farage The stale waft of halitosis drifts across the American political landscape.
Nigel, shilling for a party that wants to stop funding the Ukraine. 
Wonder why?
Ask his boss…. https://t.co/7lU1Fz1sSV"
1590121186595606530,Tue Nov 08 23:16:48 +0000 2022,@McFaul Ukraine is not a Democracy. 😂
1590121173349978114,Tue Nov 08 23:16:45 +0000 2022,"@thesiriusreport Russia desperately wants to be at war with US.  They are embarrassed to be losing to Ukraine, and should be https://t.co/1i7lgfTKgb"
1590121168279068673,Tue Nov 08 23:16:44 +0000 2022,@PsycheNursee @222sally @IndiaJenkins1 @RpsAgainstTrump Sounds like a Ukraine problem.  They should stop being so corrupt
1590121166420996097,Tue Nov 08 23:16:43 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/8zwNmJKAuu"
1590121159340994561,Tue Nov 08 23:16:42 +0000 2022,"I'm definitely a conservative, but GOP has pissed me off multiple times lately with:

- Anti-Ukraine shenanigans
- ""Voter Fraud"" insanity (no evidence, no truth there)
- Anti-Vax madness
- Trump being a child unnecessarily (the Desanctimonous is the latest evidence)"
1590121148141838336,Tue Nov 08 23:16:39 +0000 2022,"@Txsocialwork221 @StrollerAdam @nytimes Stand with Ukraine? While OUR BORDER is invaded daily with Drugs, people, etc  You are a Tool !  ps Keep your legs closed https://t.co/gBebCVlVUt"
1590121148062498816,Tue Nov 08 23:16:39 +0000 2022,"@BeerBicepsGuy @elonmusk If it comes down to US and your country, he will provide assistance to US one way or another, even if US who provoked the war like in Ukraine."
1590121139007021056,Tue Nov 08 23:16:37 +0000 2022,"@Kafkaesque81 @Onlyesskay @McFaul If you're unaware of this phone call, you probably shouldn't be opining about Ukraine.

https://t.co/coUgkeOCHQ"
1590121134233890817,Tue Nov 08 23:16:36 +0000 2022,@strategywoman I like it. I follow you and pray for Ukraine. And you. We all believe we would strongly oppose and do something about war. I am sad that we are not doing more to keep you safe.
1590121131440504832,Tue Nov 08 23:16:35 +0000 2022,@MarleneGranger1 @irish880pb Have to admit...telling him to his face that I do not support him was the highlight of my day.  Also find it interesting that a Ukraine support t-shirt translated in his mind to a no vote for him.
1590121128403824641,Tue Nov 08 23:16:34 +0000 2022,"@Ouassim232 @NunoMAC_ @ArchLic01403811 @KimDotcom Russia isn't a superpower. 

China can't project power beyond their borders. 

""assest of russia to ukraine"" 

Has already been happening. 
https://t.co/tNURdQtGvU"
1590121128185720832,Tue Nov 08 23:16:34 +0000 2022,@SqueeBib @flistache @RnaudBertrand Insert Ukraine for Russia in your tweet and you start to approach battlefield reality
1590121121747435520,Tue Nov 08 23:16:33 +0000 2022,"@ThePeoplesMMA @EWErickson @ElectionWiz I followed the gain with, ""once the war in Ukraine is over, it'll be much better."" Was saying it is recovering &amp; will recover more.

Also, a split gov never accomplishes anything. Biden has the Veto pen. Republicans cannot do a THING without his cooperation."
1590121118509080576,Tue Nov 08 23:16:32 +0000 2022,@Logically_JC @politico Were they assholes when @politico said: https://t.co/SjKpmON5W1
1590121114533232640,Tue Nov 08 23:16:31 +0000 2022,@Biz_Ukraine_Mag Lavrov is now irrelevant on the world stage. Just spews propaganda...
1590121111424970752,Tue Nov 08 23:16:30 +0000 2022,"@Conservative637 @panlarios @greenrotgut @BuzzPatterson I dispute that.Sounds very Q-Anon- bunch of sick, grotesque theories far from reality. Deal with the reality:no reproductive rights,Social Security and Medicare slashed,healthcare taken away,Biden drug benefit for Seniors gone. Help for Ukraine gone. GOP told you so. #GOPforPutin"
1590121104072314880,Tue Nov 08 23:16:28 +0000 2022,"Fighting continues east of Verkhn'okam'yans'ke 

War Monitor #Ukraine"
1590121091816914944,Tue Nov 08 23:16:25 +0000 2022,@RhonddaBryant @LeoDochertyUK Ukraine!!! What about the people who can’t afford to eat in the valleys? And you lot want to send billions to a fake war
1590121086423044097,Tue Nov 08 23:16:24 +0000 2022,"George McInerney finds this interesting  👍  1,300 of Ukrainian military's SpaceX Starlink terminals went offline due to funding shortfall: report   https://t.co/wz8ZlDSbBp"
1590121077266874370,Tue Nov 08 23:16:22 +0000 2022,"@cpickler18 @GerryMa30999894 @faithannadams2 @thebradfordfile Build the wall, drill baby drill, no more money for Ukraine."
1590121073462235136,Tue Nov 08 23:16:21 +0000 2022,"@libsworstenemy1 @IanJaegerNPC Nope, that’s from the May bill which hasn’t been implemented yet.

But let’s assume it is accurate - $20bn is just DOD expenses and weapon transfers, $10bn is going to US A&amp;D company’s and $10bn economic aid is economic support to pay for Ukraine to keep paying for the above…"
1590121072602808320,Tue Nov 08 23:16:21 +0000 2022,"@edwardrice1 @k3burch @NikaMelkozerova 2014 Putin's sock puppet is kicked out so Putin invades and arms proxy militias.

2014-2022 Russians play the victim while Ukraine defends itself."
1590121070937661441,Tue Nov 08 23:16:20 +0000 2022,"""The main condition of the #President of #Ukraine is restoration of #Ukrainian #territorial #integrity,"" Danilov wrote on #Twitter."
1590121068588830721,Tue Nov 08 23:16:20 +0000 2022,"The #secretary of #Ukraine's #NationalSecurity and #Defense Council, Oleksiy Danilov, said on Tuesday that the ""main condition"" for the resumption of #negotiations with the #Kremlin would be the restoration of all #captured #Ukrainian territory."
1590121065950613506,Tue Nov 08 23:16:19 +0000 2022,@RealRagenKagen @DefMon3 @bayraktar_1love @Tatarigami_UA I sent something similar and was very disappointed. I ended up voting against my congressman because his copy and paste reply had nothing to do with ukraine or what he would do. is there any lobbying groups or something like that involved with getting ukraine support?
1590121064839122944,Tue Nov 08 23:16:19 +0000 2022,#Kiev has called for the #restoration of #Ukraine's #borders as a precondition for the resumption of #peace #talks with #Russia. https://t.co/bzwI3jeNIY
1590121064272916480,Tue Nov 08 23:16:19 +0000 2022,"(NSFW) Ukrainian Quadcopter Makes Direct Hit On Russian Proxy With Mini Bomb (FNN 13)
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/X3q56vRPnD"
1590121061278187521,Tue Nov 08 23:16:18 +0000 2022,"@Kstan_28 This is not Ukraine, so no one talks about it"
1590121060992966657,Tue Nov 08 23:16:18 +0000 2022,"@lesiavasylenko The sooner the Nazi land of Ukraine is nuked and all Ukrainians wiped off the earth, THE BEST FOR THE PLANET"
1590121058967113730,Tue Nov 08 23:16:18 +0000 2022,@ClownWorld_ The Ukraine is now saved!!!! Well done Sean. 😂
1590121052931522560,Tue Nov 08 23:16:16 +0000 2022,"@kceeslyofficial @teemourinho I prefer to stake outside major leagues.THAILAND,ARMENIA, UKRAINE, PARAGUAY, HUNGRY AND UGANDA."
1590121051140534273,Tue Nov 08 23:16:16 +0000 2022,Matt's father was born in Germany. Matt's grandparents arrived there by way of a DP camp when they fled Ukraine during WW2. Which means... they left Ukraine during the Nazi retreat... *with* the Nazis. https://t.co/Ui0JVQtGw2
