id,created_at,full_text
1590821838053343232,Thu Nov 10 21:40:56 +0000 2022,"1/
The relations of one Western public figure with Ukraine are particularly awing in their incongruity. 
George Soros, the American billionaire philanthropist, was an early supporter of political change in Ukraine following its independence from the Soviet Union in 1991. https://t.co/s7nKSevz2P"
1590821832827207680,Thu Nov 10 21:40:55 +0000 2022,"Its time to open a Rebel thread...

#ElNo

#Elon #ElonMuskIsATroll 
#elonmusktwitter 
#TwitterBlue 
#Twitter
#QatarWorldCup2022 
#Ukraine 
#ElonMuskBuyTwitter 
#ElonMusk 
#TwitterSpaces 
#TwitterDown 
#TikTok
#inflation 
#TwitterExit 
#war
#COVID19 
#England
#France 
#Instagram"
1590821829463023616,Thu Nov 10 21:40:54 +0000 2022,@_HenryBolton Billions sent to that corrupt rotten country called Ukraine and billions more given to arms dealers. That would be a start.
1590821826984189952,Thu Nov 10 21:40:54 +0000 2022,"@SBischr @moonwalkersoff @SpaceRiders_NFT Hello sir, I would love to sell my cyber walker nfts to you, I really need the money to survive,the war is getting bad in Ukraine"
1590821825919217665,Thu Nov 10 21:40:53 +0000 2022,"@NEWSMAX If this war needs funds so badly, have the liberals with their Ukraine flag posted everywhere donate THEIR own money rather than OUR money laundered through Congress."
1590821822756712448,Thu Nov 10 21:40:53 +0000 2022,"@WeLoveNATO Bring back the children, stolen from Ukraine!"
1590821820579696640,Thu Nov 10 21:40:52 +0000 2022,"@remixfa @isthisuneek @HostileDino4735 @MayraFlores2022 Inflation and supply chain issues were caused by the entire world shutting down for over a year dur to covid, along with Trump economic policies and removal of regulations that helped prevent certain types of shortages.

And finally, we didn't give 40 million to Ukraine xD"
1590821819594190850,Thu Nov 10 21:40:52 +0000 2022,@Philip_Goff Help Ukraine
1590821805920768000,Thu Nov 10 21:40:49 +0000 2022,@airmagic9 @HillaryHutton @AZBrianAnderson @KariLake @katiehobbs If Ukraine is full of nazis then why do all the neo Nazi skinhead videos  come from Russia?
1590821804482129920,Thu Nov 10 21:40:48 +0000 2022,#Ukraine 🇺🇦: footage of the Ukrainian military entering the villages of Ishchenka and Starytsya in the #Kherson region. https://t.co/mx4o0Bh4xx
1590821804415029248,Thu Nov 10 21:40:48 +0000 2022,"Fella seeking other fellas for fun times, likes bonking, doughnuts, toilets and Ukraine, ISO  NSA SD WAA HNG GOSH 😃 #NAFOExpansionIsNonNegotiable https://t.co/bcqLcU8sBg"
1590821801671938048,Thu Nov 10 21:40:48 +0000 2022,Scott Ritter - Back Channel negotiations in Ukraine? https://t.co/pyt5dCrw7a via @YouTube
1590821798895325184,Thu Nov 10 21:40:47 +0000 2022,@ukraine_map @WarInUkraineYet @DefMon3 @NeilPHauer It's not like twitter is any better
1590821787889278977,Thu Nov 10 21:40:44 +0000 2022,@NEWSMAX They will defund your eighty seven armed irs agents and more of your kickback Ukraine money.
1590821786471436288,Thu Nov 10 21:40:44 +0000 2022,@justinamash @elonmusk Well Joe you and your crackhead kid are in bed with China and Ukraine maybe you should be looked into as a national security threat
1590821774681206785,Thu Nov 10 21:40:41 +0000 2022,@zerohedge Just call the @federalreserve they print money like that every week for Ukraine. They can spare a lil extra.
